1009, 418446881, 0, 0
2026, 452489593, 0, 0
3025, 433046695, 0, 0
4039, 441018203, 0, 0
5040, 433999864, 0, 0
6050, 445988529, 0, 0
7003, 440013357, 0, 0
8002, 436592009, 0, 0
9032, 443271683, 0, 0
10003, 464368253, 0, 0
11038, 451088341, 0, 0
12054, 423053646, 0, 0
13004, 440719111, 0, 0
14016, 428180449, 0, 0
15043, 427056531, 0, 0
16039, 435980575, 0, 0
17022, 443041046, 0, 0
18012, 439908449, 0, 0
19017, 425746122, 0, 0
20049, 474569515, 0, 0
21015, 438869363, 0, 0
22046, 421121388, 0, 0
23009, 430458173, 0, 0
24003, 452529437, 0, 0
25021, 427426024, 0, 0
26029, 432629542, 0, 0
27057, 438591170, 0, 0
28006, 426783190, 0, 0
29000, 423965236, 0, 0
30053, 452135998, 0, 0
31033, 424329242, 0, 0
32052, 433923391, 0, 0
33040, 443363568, 0, 0
34036, 430175881, 0, 0
35032, 433214630, 0, 0
36041, 425128809, 0, 0
37028, 410714947, 0, 0
38053, 424284214, 0, 0
39005, 435779308, 0, 0
40009, 439792506, 0, 0
41000, 448989965, 0, 0
42060, 429846750, 0, 0
43043, 445095601, 0, 0
44003, 425068604, 0, 0
45001, 411654450, 0, 0
46004, 412700366, 0, 0
47009, 431833126, 0, 0
48034, 420263714, 0, 0
49057, 399394123, 0, 0
50045, 447170227, 0, 0
51002, 408834324, 0, 0
52016, 405270068, 0, 0
53039, 413621694, 0, 0
54014, 387754279, 0, 0
55010, 413122235, 0, 0
56002, 401421026, 0, 0
57029, 416817340, 0, 0
58040, 411978134, 0, 0
59011, 411970225, 0, 0
60048, 410490899, 0, 0
61035, 381239347, 0, 0
62062, 404057198, 0, 0
63046, 430325404, 0, 0
64001, 414761236, 0, 0
65003, 435401506, 0, 0
66014, 380367633, 0, 0
67008, 398544899, 0, 0
68034, 415054113, 0, 0
69037, 396624807, 0, 0
70014, 448486448, 0, 0
71004, 390125537, 0, 0
72013, 391423835, 0, 0
73040, 399701827, 0, 0
74015, 425306159, 0, 0
75024, 385944064, 0, 0
76028, 398134754, 0, 0
77051, 396178502, 0, 0
78026, 419136143, 0, 0
79041, 409109411, 0, 0
80054, 411421702, 0, 0
81034, 415590508, 0, 0
82047, 386767791, 0, 0
83012, 402894018, 0, 0
84037, 393302881, 0, 0
85005, 396626834, 0, 0
86039, 379677851, 0, 0
87011, 413153197, 0, 0
88029, 377315032, 0, 0
89034, 387264024, 0, 0
90046, 424196394, 0, 0
91026, 396374373, 0, 0
92045, 361299127, 0, 0
93033, 387584566, 0, 0
94028, 387159306, 0, 0
95010, 385210468, 0, 0
96049, 384298420, 0, 0
97040, 386408494, 0, 0
98005, 391497727, 0, 0
99014, 392409048, 0, 0
100047, 378326489, 0, 0
101010, 381713472, 0, 0
102033, 392061271, 0, 0
103030, 367491441, 0, 0
104017, 371029958, 0, 0
105022, 390418925, 0, 0
106026, 372258581, 0, 0
107011, 387336463, 0, 0
108029, 377064662, 0, 0
109007, 396078956, 0, 0
110008, 411711288, 0, 0
111020, 380735548, 0, 0
112052, 363371542, 0, 0
113015, 377800213, 0, 0
114004, 352256543, 0, 0
115047, 340676747, 0, 0
116003, 371425041, 0, 0
117022, 368847098, 0, 0
118012, 377203008, 0, 0
119063, 360154256, 0, 0
120031, 363599525, 0, 0
121037, 362046506, 0, 0
122048, 357353632, 0, 0
123025, 377979341, 0, 0
124000, 388783816, 0, 0
125026, 371623573, 0, 0
126005, 356299210, 0, 0
127039, 364949223, 0, 0
128017, 389391255, 0, 0
129011, 373182146, 0, 0
130021, 370426704, 0, 0
131051, 362371968, 0, 0
132005, 367023276, 0, 0
133053, 353465565, 0, 0
134002, 368571515, 0, 0
135060, 347278326, 0, 0
136026, 375143800, 0, 0
137016, 334654898, 0, 0
138035, 363697888, 0, 0
139051, 351294909, 0, 0
140031, 382855357, 0, 0
141005, 386229012, 0, 0
142057, 377707326, 0, 0
143018, 357528739, 0, 0
144060, 379387491, 0, 0
145037, 362942725, 0, 0
146023, 360712369, 0, 0
147025, 346056077, 0, 0
148034, 342279530, 0, 0
149019, 335440152, 0, 0
150051, 354652565, 0, 0
151051, 342848798, 0, 0
152013, 360848575, 0, 0
153033, 357861813, 0, 0
154025, 367990608, 0, 0
155037, 368630259, 0, 0
156039, 331894547, 0, 0
157000, 361862016, 0, 0
158051, 345496261, 0, 0
159044, 339303481, 0, 0
160010, 376718161, 0, 0
161007, 355861838, 0, 0
162000, 337192977, 0, 0
163057, 343091807, 0, 0
164013, 353767753, 0, 0
165065, 341324079, 0, 0
166033, 360927099, 0, 0
167012, 364596232, 0, 0
168057, 340528913, 0, 0
169004, 377627276, 0, 0
170008, 385938453, 0, 0
171021, 363648630, 0, 0
172007, 334442752, 0, 0
173024, 369045616, 0, 0
174040, 359092880, 0, 0
175045, 336492346, 0, 0
176022, 352298532, 0, 0
177027, 365434869, 0, 0
178004, 335022020, 0, 0
179042, 373518243, 0, 0
180034, 330828150, 0, 0
181020, 328386598, 0, 0
182030, 314582023, 0, 0
183011, 335269138, 0, 0
184007, 338496059, 0, 0
185050, 371124238, 0, 0
186046, 338762520, 0, 0
187021, 349385685, 0, 0
188041, 335573004, 0, 0
189000, 351896181, 0, 0
190000, 336363755, 0, 0
191045, 356253231, 0, 0
192011, 334020343, 0, 0
193038, 358459655, 0, 0
194026, 341154218, 0, 0
195038, 304426063, 0, 0
196029, 316913405, 0, 0
197025, 351074816, 0, 0
198024, 340243232, 0, 0
199020, 315192284, 0, 0
200046, 335119247, 0, 0
201003, 314475339, 0, 0
202016, 313575739, 0, 0
203033, 313714827, 0, 0
204014, 319739402, 0, 0
205029, 325329441, 0, 0
206013, 332173005, 0, 0
207036, 321502208, 0, 0
208038, 337772025, 0, 0
209051, 330084750, 0, 0
210023, 330279737, 0, 0
211019, 304754314, 0, 0
212029, 334192131, 0, 0
213040, 315044339, 0, 0
214026, 300914142, 0, 0
215049, 334330380, 0, 0
216019, 346274518, 0, 0
217055, 314458220, 0, 0
218019, 303408024, 0, 0
219010, 315288699, 0, 0
220006, 329624801, 0, 0
221027, 310695737, 0, 0
222050, 327887034, 0, 0
223003, 324735079, 0, 0
224010, 310761473, 0, 0
225054, 279366898, 0, 0
226027, 310134120, 0, 0
227000, 328741809, 0, 0
228007, 331605870, 0, 0
229032, 322498291, 0, 0
230038, 300691538, 0, 0
231019, 318997079, 0, 0
232050, 316664486, 0, 0
233011, 283634402, 0, 0
234024, 309420085, 0, 0
235003, 297471288, 0, 0
236013, 323546045, 0, 0
237001, 289605361, 0, 0
238008, 304165670, 0, 0
239052, 283272554, 0, 0
240012, 316760719, 0, 0
241007, 274937624, 0, 0
