1015, 439401728, 0, 0
2033, 441526443, 0, 0
3046, 444210422, 0, 0
4049, 432271804, 0, 0
5001, 440440450, 0, 0
6024, 436158513, 0, 0
7046, 446054239, 0, 0
8015, 445572021, 0, 0
9001, 445684244, 0, 0
10042, 455225688, 0, 0
11003, 460148996, 0, 0
12016, 467967289, 0, 0
13038, 439538055, 0, 0
14013, 436394816, 0, 0
15004, 446879244, 0, 0
16026, 440422147, 0, 0
17045, 446194111, 0, 0
18054, 461567747, 0, 0
19015, 436155287, 0, 0
20013, 437919581, 0, 0
21012, 428388039, 0, 0
22047, 437797817, 0, 0
23037, 433678092, 0, 0
24026, 446576468, 0, 0
25052, 429456121, 0, 0
26047, 441624263, 0, 0
27048, 421406625, 0, 0
28024, 433583024, 0, 0
29034, 439157519, 0, 0
30049, 457122032, 0, 0
31034, 439676825, 0, 0
32003, 440472176, 0, 0
33034, 433333237, 0, 0
34049, 421224290, 0, 0
35002, 429102353, 0, 0
36027, 415709461, 0, 0
37001, 410812992, 0, 0
38016, 432002223, 0, 0
39026, 421693822, 0, 0
40032, 439426161, 0, 0
41055, 423497038, 0, 0
42014, 426409088, 0, 0
43040, 410934372, 0, 0
44048, 417596304, 0, 0
45039, 398364124, 0, 0
46038, 398823113, 0, 0
47019, 428520528, 0, 0
48050, 427429738, 0, 0
49056, 451802907, 0, 0
50052, 435300014, 0, 0
51024, 422089718, 0, 0
52040, 429552545, 0, 0
53005, 418267160, 0, 0
54046, 413088212, 0, 0
55038, 405875793, 0, 0
56020, 433760619, 0, 0
57051, 458384316, 0, 0
58014, 411742953, 0, 0
59032, 417362634, 0, 0
60006, 422696108, 0, 0
61029, 402906318, 0, 0
62032, 401084179, 0, 0
63051, 420041347, 0, 0
64001, 423495425, 0, 0
65025, 418037994, 0, 0
66046, 398541791, 0, 0
67041, 405086687, 0, 0
68057, 406280991, 0, 0
69015, 455054766, 0, 0
70012, 426892435, 0, 0
71021, 402948488, 0, 0
72023, 395924933, 0, 0
73026, 397231193, 0, 0
74054, 405235938, 0, 0
75021, 403296316, 0, 0
76032, 423331471, 0, 0
77035, 428973776, 0, 0
78028, 440159156, 0, 0
79047, 419227542, 0, 0
80048, 407540486, 0, 0
81033, 429362041, 0, 0
82034, 392868924, 0, 0
83036, 401104986, 0, 0
84010, 393095090, 0, 0
85016, 412063293, 0, 0
86012, 412742682, 0, 0
87000, 403112314, 0, 0
88032, 386845137, 0, 0
89029, 400443749, 0, 0
90000, 429895121, 0, 0
91004, 427473041, 0, 0
92014, 392893678, 0, 0
93043, 383218061, 0, 0
94021, 412301566, 0, 0
95016, 376828817, 0, 0
96046, 392698439, 0, 0
97010, 383730978, 0, 0
98044, 385062885, 0, 0
99056, 403936944, 0, 0
100030, 417969724, 0, 0
101037, 384279636, 0, 0
102015, 395191498, 0, 0
103001, 390270514, 0, 0
104004, 389069759, 0, 0
105008, 394740372, 0, 0
106050, 367431136, 0, 0
107033, 400072638, 0, 0
108005, 407085256, 0, 0
109002, 395997755, 0, 0
110042, 400414838, 0, 0
111034, 373983843, 0, 0
112032, 381227078, 0, 0
113003, 382499990, 0, 0
114050, 402121475, 0, 0
115025, 394954687, 0, 0
116033, 375526149, 0, 0
117022, 400242557, 0, 0
118002, 391348937, 0, 0
119042, 375119606, 0, 0
120007, 370140670, 0, 0
121037, 367211012, 0, 0
122008, 415252337, 0, 0
123020, 375192217, 0, 0
124044, 381567237, 0, 0
125018, 372662379, 0, 0
126001, 376254112, 0, 0
127043, 372793261, 0, 0
128055, 393085524, 0, 0
129018, 384747022, 0, 0
130045, 408986018, 0, 0
131011, 357704841, 0, 0
132013, 359487028, 0, 0
133039, 381884703, 0, 0
134047, 390528048, 0, 0
135012, 371526419, 0, 0
136016, 363476005, 0, 0
137045, 348353025, 0, 0
138005, 379803679, 0, 0
139014, 366105676, 0, 0
140012, 368407533, 0, 0
141026, 359722932, 0, 0
142033, 354309317, 0, 0
143036, 355567807, 0, 0
144030, 364589983, 0, 0
145012, 361037396, 0, 0
146011, 388854133, 0, 0
147017, 354585298, 0, 0
148010, 384518526, 0, 0
149018, 352155797, 0, 0
150000, 353126048, 0, 0
151021, 356844756, 0, 0
152036, 349900859, 0, 0
153004, 370845780, 0, 0
154021, 355368418, 0, 0
155035, 370126404, 0, 0
156044, 357548199, 0, 0
157019, 360892600, 0, 0
158051, 364860550, 0, 0
159014, 361923028, 0, 0
160033, 366143089, 0, 0
161044, 360106676, 0, 0
162023, 352786346, 0, 0
163014, 368487624, 0, 0
164033, 375675203, 0, 0
165047, 330975904, 0, 0
166044, 329506393, 0, 0
167018, 350251293, 0, 0
168021, 344426102, 0, 0
169035, 328189909, 0, 0
170021, 368458801, 0, 0
171006, 348947399, 0, 0
172048, 353836145, 0, 0
173028, 359953965, 0, 0
174020, 344127172, 0, 0
175044, 379407248, 0, 0
176014, 339925554, 0, 0
177031, 331993271, 0, 0
178027, 322042687, 0, 0
179034, 320975088, 0, 0
180026, 323064229, 0, 0
181050, 347609542, 0, 0
182033, 342488305, 0, 0
183053, 321174924, 0, 0
184012, 350927287, 0, 0
185050, 337044693, 0, 0
186028, 341050839, 0, 0
187001, 330857638, 0, 0
188011, 319723949, 0, 0
189038, 352293360, 0, 0
190021, 355535000, 0, 0
191001, 355276583, 0, 0
192034, 314849003, 0, 0
193019, 335954844, 0, 0
194000, 350696269, 0, 0
195036, 341363410, 0, 0
196040, 342773155, 0, 0
197009, 324432025, 0, 0
198009, 332034928, 0, 0
199013, 345537269, 0, 0
200023, 332244815, 0, 0
201003, 344241027, 0, 0
202055, 343353403, 0, 0
203035, 320203660, 0, 0
204044, 335368158, 0, 0
205000, 316930940, 0, 0
206000, 339080389, 0, 0
207035, 342735189, 0, 0
208004, 316880056, 0, 0
209045, 330051750, 0, 0
210008, 323104901, 0, 0
211018, 309612051, 0, 0
212038, 305437242, 0, 0
213036, 302949002, 0, 0
214030, 306683374, 0, 0
215044, 294151438, 0, 0
216034, 318261583, 0, 0
217033, 319719281, 0, 0
218032, 302630124, 0, 0
219044, 308949620, 0, 0
220038, 340517781, 0, 0
221037, 325253555, 0, 0
222038, 332253568, 0, 0
223033, 326046963, 0, 0
224015, 333008331, 0, 0
225047, 318689189, 0, 0
226012, 330509253, 0, 0
227041, 325793208, 0, 0
228006, 306230619, 0, 0
229042, 339382050, 0, 0
230005, 309736482, 0, 0
231029, 312456297, 0, 0
232030, 322889661, 0, 0
233002, 296146154, 0, 0
234016, 306699501, 0, 0
235050, 312709269, 0, 0
236045, 282023226, 0, 0
237056, 317260018, 0, 0
238040, 316319610, 0, 0
239025, 294926105, 0, 0
240042, 345296336, 0, 0
241050, 299195234, 0, 0
242054, 318274035, 0, 0
243018, 319103302, 0, 0
244021, 312321709, 0, 0
245039, 322234405, 0, 0
246044, 307405671, 0, 0
247019, 304118374, 0, 0
248057, 312018155, 0, 0
249045, 304819189, 0, 0
250011, 350229399, 0, 0
251024, 317523851, 0, 0
252037, 308832901, 0, 0
253049, 302364813, 0, 0
254024, 297556218, 0, 0
255026, 333089177, 0, 0
256034, 318881982, 0, 0
257010, 300834586, 0, 0
258016, 299715805, 0, 0
259036, 303664938, 0, 0
260028, 288166800, 0, 0
261036, 305447043, 0, 0
262000, 292352542, 0, 0
263056, 323028113, 0, 0
264020, 314161215, 0, 0
265034, 308989379, 0, 0
266007, 292289875, 0, 0
267039, 296687648, 0, 0
268018, 268178130, 0, 0
269014, 310812707, 0, 0
270030, 340754868, 0, 0
271056, 294503658, 0, 0
272006, 277899342, 0, 0
273002, 274214997, 0, 0
274013, 281086811, 0, 0
275048, 278283123, 0, 0
276006, 291312053, 0, 0
277042, 289535764, 0, 0
278006, 272462034, 0, 0
279034, 266177876, 0, 0
280005, 285567343, 0, 0
281012, 267074933, 0, 0
282001, 270358187, 0, 0
283006, 264468398, 0, 0
284014, 288971070, 0, 0
285017, 277492198, 0, 0
286030, 271671843, 0, 0
287008, 289343283, 0, 0
288005, 271353311, 0, 0
289030, 281605163, 0, 0
290011, 298759163, 0, 0
291001, 294722549, 0, 0
292041, 284851126, 0, 0
293044, 271456811, 0, 0
294042, 270055088, 0, 0
295043, 278284593, 0, 0
296039, 296647811, 0, 0
297047, 257667254, 0, 0
298012, 272861265, 0, 0
299000, 266384823, 0, 0
300035, 275253034, 0, 0
301028, 268513555, 0, 0
302055, 265188082, 0, 0
303042, 285797220, 0, 0
304010, 281501172, 0, 0
305052, 289507285, 0, 0
306038, 266005622, 0, 0
307016, 290065928, 0, 0
308013, 269413559, 0, 0
309002, 243471218, 0, 0
310051, 259792815, 0, 0
311015, 251557825, 0, 0
312057, 263794815, 0, 0
313026, 252136857, 0, 0
314039, 253301630, 0, 0
315052, 270497082, 0, 0
316036, 248186111, 0, 0
317020, 245500874, 0, 0
318050, 279216880, 0, 0
319030, 260272564, 0, 0
320035, 254186583, 0, 0
321052, 285810373, 0, 0
322017, 239509151, 0, 0
323013, 260063242, 0, 0
324026, 258740049, 0, 0
325029, 277124345, 0, 0
326010, 292910374, 0, 0
327020, 264392061, 0, 0
328043, 255493461, 0, 0
329032, 250530918, 0, 0
330029, 256463792, 0, 0
331020, 221238860, 0, 0
332012, 253976075, 0, 0
333016, 242980064, 0, 0
334041, 229133092, 0, 0
335038, 259556004, 0, 0
336014, 257141062, 0, 0
