1055, 6631686, 0, 0
2016, 7060665, 0, 0
3050, 7170574, 0, 0
4041, 7280620, 0, 0
5018, 7181598, 0, 0
6027, 6952749, 0, 0
7054, 7126357, 0, 0
8043, 7163188, 0, 0
9046, 6957253, 0, 0
10001, 7283132, 0, 0
11033, 7160134, 0, 0
12059, 7023182, 0, 0
13029, 7016317, 0, 0
14019, 7173428, 0, 0
15040, 6985047, 0, 0
16058, 6919963, 0, 0
17037, 7136557, 0, 0
18013, 7067286, 0, 0
19053, 6619171, 0, 0
20031, 7575613, 0, 0
21004, 6939071, 0, 0
22045, 6887398, 0, 0
23034, 7111089, 0, 0
24006, 7037606, 0, 0
25000, 7094853, 0, 0
26031, 6911516, 0, 0
27023, 7129407, 0, 0
28014, 7177284, 0, 0
29001, 7045723, 0, 0
30053, 7244839, 0, 0
31010, 6829852, 0, 0
32044, 6798138, 0, 0
33045, 7249291, 0, 0
34016, 6973838, 0, 0
35014, 6783741, 0, 0
36030, 6768653, 0, 0
37012, 6583344, 0, 0
38046, 6498627, 0, 0
39029, 6963319, 0, 0
40036, 6984149, 0, 0
41016, 6532196, 0, 0
42049, 6366258, 0, 0
43055, 6616333, 0, 0
44044, 6626166, 0, 0
45021, 6827476, 0, 0
46000, 6749670, 0, 0
47048, 6754892, 0, 0
48029, 6800249, 0, 0
49013, 6426820, 0, 0
50024, 6871124, 0, 0
51013, 6816115, 0, 0
52021, 6583914, 0, 0
53032, 6966430, 0, 0
54044, 6829748, 0, 0
55008, 6644632, 0, 0
56031, 6856476, 0, 0
57050, 6564880, 0, 0
58023, 6486311, 0, 0
59031, 6211412, 0, 0
60014, 6594243, 0, 0
61025, 6514025, 0, 0
62022, 6824779, 0, 0
63014, 6476135, 0, 0
64005, 7025924, 0, 0
65032, 6661954, 0, 0
66011, 6695035, 0, 0
67038, 6495144, 0, 0
68003, 6517753, 0, 0
69020, 6157812, 0, 0
70067, 6972523, 0, 0
71025, 6254686, 0, 0
72035, 6548801, 0, 0
73015, 6573094, 0, 0
74034, 6444588, 0, 0
75054, 6366914, 0, 0
76063, 6809550, 0, 0
77016, 6105070, 0, 0
78033, 6727110, 0, 0
79038, 6881412, 0, 0
80030, 7229046, 0, 0
81021, 5827188, 0, 0
82030, 6070702, 0, 0
83061, 6645105, 0, 0
84024, 6821244, 0, 0
85044, 6660469, 0, 0
86007, 6328117, 0, 0
87037, 6474449, 0, 0
88026, 6586868, 0, 0
89044, 6352861, 0, 0
90044, 6751875, 0, 0
91017, 6315861, 0, 0
92050, 6329273, 0, 0
93004, 6225833, 0, 0
94045, 6382879, 0, 0
95017, 5813451, 0, 0
96047, 6314766, 0, 0
97057, 6302641, 0, 0
98007, 6501026, 0, 0
99046, 6257713, 0, 0
100027, 6486656, 0, 0
101006, 6700704, 0, 0
102010, 6118134, 0, 0
103005, 6538707, 0, 0
104010, 6270564, 0, 0
105033, 6233571, 0, 0
106041, 5854628, 0, 0
107018, 5810989, 0, 0
108001, 6021684, 0, 0
109012, 6012840, 0, 0
110052, 6790180, 0, 0
111054, 6458245, 0, 0
112010, 6279432, 0, 0
113056, 6187030, 0, 0
114032, 5981899, 0, 0
115000, 5721431, 0, 0
116046, 6570461, 0, 0
117012, 5958986, 0, 0
118050, 5957807, 0, 0
119013, 5795152, 0, 0
120028, 5891920, 0, 0
121030, 6140219, 0, 0
122013, 5548290, 0, 0
123044, 6093232, 0, 0
124004, 5925421, 0, 0
125008, 5728489, 0, 0
126038, 6017768, 0, 0
127016, 6145664, 0, 0
128048, 5602016, 0, 0
129049, 6171811, 0, 0
130004, 5996449, 0, 0
131042, 6288928, 0, 0
132029, 5503975, 0, 0
133053, 5619795, 0, 0
134037, 6070431, 0, 0
