1002, 6633735, 0, 0
2022, 7071621, 0, 0
3031, 6909567, 0, 0
4036, 6966582, 0, 0
5038, 6956470, 0, 0
6010, 7035451, 0, 0
7032, 6949828, 0, 0
8001, 7009470, 0, 0
9049, 7175492, 0, 0
10028, 7137956, 0, 0
11045, 7417606, 0, 0
12001, 7288879, 0, 0
13023, 7041911, 0, 0
14057, 6977529, 0, 0
15047, 7166386, 0, 0
16013, 7094737, 0, 0
17057, 5532900, 0, 0
18009, 6986942, 0, 0
19030, 6848327, 0, 0
20026, 6959942, 0, 0
21024, 6874089, 0, 0
22007, 7223911, 0, 0
23050, 6943946, 0, 0
24040, 7117353, 0, 0
25010, 6680747, 0, 0
26007, 7170183, 0, 0
27006, 6522687, 0, 0
28039, 6925581, 0, 0
29048, 6813314, 0, 0
30007, 7310910, 0, 0
31047, 6789194, 0, 0
32020, 6999221, 0, 0
33052, 6868443, 0, 0
34007, 6863925, 0, 0
35014, 6623563, 0, 0
36040, 6565669, 0, 0
37016, 6872813, 0, 0
38032, 6720100, 0, 0
39005, 6846885, 0, 0
40047, 7078539, 0, 0
41039, 6698627, 0, 0
42001, 6817908, 0, 0
43025, 6476246, 0, 0
44036, 6515088, 0, 0
45024, 6577412, 0, 0
46024, 6614662, 0, 0
47003, 6610968, 0, 0
48025, 7045134, 0, 0
49039, 6986832, 0, 0
50037, 6778299, 0, 0
51011, 6806400, 0, 0
52026, 6503261, 0, 0
53049, 6677961, 0, 0
54033, 6970515, 0, 0
55021, 6809958, 0, 0
56003, 6452426, 0, 0
57010, 7135971, 0, 0
58031, 6535750, 0, 0
59047, 6551352, 0, 0
60022, 7213428, 0, 0
61041, 6488170, 0, 0
62045, 6512762, 0, 0
63008, 6681022, 0, 0
64015, 6987476, 0, 0
65038, 6428426, 0, 0
66005, 6616567, 0, 0
67001, 6179362, 0, 0
68011, 6425209, 0, 0
69028, 6682130, 0, 0
70024, 6680729, 0, 0
71035, 6351581, 0, 0
72036, 6665750, 0, 0
73038, 6067248, 0, 0
74010, 6842059, 0, 0
75037, 6657529, 0, 0
76047, 6868658, 0, 0
77049, 6541177, 0, 0
78042, 6659661, 0, 0
79034, 6227964, 0, 0
80032, 6693642, 0, 0
81020, 6209659, 0, 0
82019, 6395469, 0, 0
83023, 6152275, 0, 0
84046, 6429228, 0, 0
85002, 6628885, 0, 0
86053, 6562676, 0, 0
87042, 6413927, 0, 0
88014, 6653720, 0, 0
