1026, 440009944, 0, 0
2044, 449124330, 0, 0
3023, 441496683, 0, 0
4014, 465997887, 0, 0
5049, 438760875, 0, 0
6054, 450308047, 0, 0
7023, 439619951, 0, 0
8017, 465239196, 0, 0
9018, 424884183, 0, 0
10030, 462594698, 0, 0
11005, 434949432, 0, 0
12030, 453592700, 0, 0
13001, 447549295, 0, 0
14046, 455702749, 0, 0
15012, 435463744, 0, 0
16027, 442139704, 0, 0
17011, 423337675, 0, 0
18038, 457646054, 0, 0
19024, 426580025, 0, 0
20004, 463115100, 0, 0
21030, 447610363, 0, 0
22014, 431785904, 0, 0
23007, 443159322, 0, 0
24038, 444744028, 0, 0
25033, 441738735, 0, 0
26059, 427778224, 0, 0
27051, 480604977, 0, 0
28044, 443347939, 0, 0
29032, 438645634, 0, 0
30025, 463178942, 0, 0
31038, 421785219, 0, 0
32017, 427490132, 0, 0
33019, 448790126, 0, 0
34041, 450650699, 0, 0
35044, 412756066, 0, 0
36001, 415634934, 0, 0
37040, 418205944, 0, 0
38020, 417071335, 0, 0
39001, 421787738, 0, 0
40006, 426392767, 0, 0
41044, 435770676, 0, 0
42019, 389630406, 0, 0
43025, 404274029, 0, 0
44012, 426170101, 0, 0
45045, 416790132, 0, 0
46027, 409822352, 0, 0
47007, 425782734, 0, 0
48054, 429793614, 0, 0
49041, 415311602, 0, 0
50050, 431425372, 0, 0
51040, 424049609, 0, 0
52046, 408551342, 0, 0
53007, 442193567, 0, 0
54017, 433007882, 0, 0
55035, 421736466, 0, 0
56004, 419988826, 0, 0
57018, 407762307, 0, 0
58051, 423643529, 0, 0
59004, 418733868, 0, 0
60050, 432380587, 0, 0
61051, 406269815, 0, 0
62054, 411657392, 0, 0
63040, 408745326, 0, 0
64037, 404690304, 0, 0
65000, 421431990, 0, 0
66035, 423603168, 0, 0
67011, 400820113, 0, 0
68028, 421575193, 0, 0
69052, 409092062, 0, 0
70027, 442732700, 0, 0
71049, 397196639, 0, 0
72004, 396147393, 0, 0
73041, 388696706, 0, 0
74006, 411093030, 0, 0
75024, 423828848, 0, 0
76029, 407959533, 0, 0
77050, 401960016, 0, 0
78007, 409868635, 0, 0
79005, 400984261, 0, 0
80000, 408600190, 0, 0
81052, 393812259, 0, 0
82004, 383628687, 0, 0
83029, 373246212, 0, 0
84052, 402385240, 0, 0
85017, 420382543, 0, 0
86034, 385641250, 0, 0
87001, 389922401, 0, 0
88055, 403694751, 0, 0
89016, 396520826, 0, 0
90014, 425971387, 0, 0
91050, 395086943, 0, 0
92022, 393406787, 0, 0
93031, 396707525, 0, 0
94018, 396909210, 0, 0
95043, 416181381, 0, 0
96020, 398987821, 0, 0
97026, 416951047, 0, 0
98034, 391561436, 0, 0
99017, 387083236, 0, 0
100057, 404481408, 0, 0
101038, 387442764, 0, 0
102038, 394970180, 0, 0
103034, 406943515, 0, 0
104037, 408689971, 0, 0
105004, 381087309, 0, 0
106013, 377929489, 0, 0
107050, 384742708, 0, 0
108030, 393890197, 0, 0
109037, 383892126, 0, 0
110021, 434885015, 0, 0
111027, 388280638, 0, 0
112035, 389275242, 0, 0
113018, 382809754, 0, 0
114003, 363591802, 0, 0
115029, 382944433, 0, 0
116025, 394352856, 0, 0
117036, 388705857, 0, 0
118036, 367880269, 0, 0
119059, 373050286, 0, 0
120013, 390882676, 0, 0
121015, 357080186, 0, 0
122000, 358510203, 0, 0
123030, 365618175, 0, 0
124043, 373018792, 0, 0
125050, 371780415, 0, 0
126025, 367492713, 0, 0
127002, 398319107, 0, 0
128009, 388051101, 0, 0
129008, 395807095, 0, 0
130016, 368105310, 0, 0
131001, 351916443, 0, 0
132044, 362435395, 0, 0
133007, 367660007, 0, 0
134053, 366429318, 0, 0
135021, 423389558, 0, 0
136029, 363266173, 0, 0
137010, 376398413, 0, 0
138041, 372050581, 0, 0
139048, 364844896, 0, 0
140047, 359937334, 0, 0
141008, 346925851, 0, 0
142009, 350810905, 0, 0
143048, 334193203, 0, 0
144056, 354473158, 0, 0
145061, 377227095, 0, 0
146035, 367978282, 0, 0
147036, 326486071, 0, 0
148038, 365501126, 0, 0
149036, 346391845, 0, 0
150047, 338803651, 0, 0
151046, 376942153, 0, 0
152003, 374413813, 0, 0
153017, 367147630, 0, 0
154047, 413239713, 0, 0
155030, 375072416, 0, 0
156013, 377440279, 0, 0
157030, 321989525, 0, 0
158052, 350759695, 0, 0
159005, 339940255, 0, 0
160026, 344846284, 0, 0
161027, 369590421, 0, 0
162002, 324140691, 0, 0
163008, 356417488, 0, 0
164043, 366430859, 0, 0
165034, 361228781, 0, 0
166050, 336648237, 0, 0
167030, 379523937, 0, 0
168011, 380465880, 0, 0
169044, 359586892, 0, 0
170032, 348056331, 0, 0
171044, 374217369, 0, 0
172016, 373434195, 0, 0
173021, 336214261, 0, 0
174030, 336739712, 0, 0
175007, 355093530, 0, 0
176006, 341860051, 0, 0
177057, 336644217, 0, 0
178016, 321699753, 0, 0
179030, 341085849, 0, 0
180006, 319959213, 0, 0
181012, 336175231, 0, 0
182006, 355325357, 0, 0
183018, 320074545, 0, 0
184041, 350107852, 0, 0
185021, 344725755, 0, 0
186008, 364475075, 0, 0
187035, 338326954, 0, 0
188030, 345087706, 0, 0
189041, 332022115, 0, 0
190027, 339839723, 0, 0
191042, 336949832, 0, 0
192060, 339603347, 0, 0
193038, 347122762, 0, 0
194039, 359421715, 0, 0
195045, 353585690, 0, 0
196014, 352174443, 0, 0
197032, 323836274, 0, 0
198033, 348531194, 0, 0
199021, 326772845, 0, 0
200031, 314089747, 0, 0
201022, 307426742, 0, 0
202047, 330492715, 0, 0
203056, 299580598, 0, 0
204025, 325241932, 0, 0
205054, 331055497, 0, 0
206041, 336517919, 0, 0
207023, 324354994, 0, 0
208027, 366513801, 0, 0
209057, 323733879, 0, 0
210037, 322980087, 0, 0
211055, 352744895, 0, 0
212044, 334721952, 0, 0
213042, 330507740, 0, 0
214043, 325132925, 0, 0
215004, 351369132, 0, 0
216003, 335873332, 0, 0
217040, 311394843, 0, 0
218043, 310922575, 0, 0
219013, 335084336, 0, 0
220025, 310220881, 0, 0
221042, 289914028, 0, 0
222043, 303583153, 0, 0
223058, 320388424, 0, 0
224026, 309243922, 0, 0
225028, 312069072, 0, 0
226029, 336111233, 0, 0
227045, 322233923, 0, 0
228040, 283015811, 0, 0
229026, 341950493, 0, 0
230011, 334965029, 0, 0
231046, 291700765, 0, 0
232033, 327521904, 0, 0
233004, 313736835, 0, 0
234023, 314257229, 0, 0
235046, 318852157, 0, 0
236037, 313719572, 0, 0
237047, 302744356, 0, 0
238024, 300090502, 0, 0
239017, 299368152, 0, 0
240040, 283770610, 0, 0
241009, 280310967, 0, 0
242042, 350550536, 0, 0
243022, 310714079, 0, 0
244047, 310033778, 0, 0
245020, 300401281, 0, 0
246042, 282425943, 0, 0
247018, 294000119, 0, 0
248034, 306452735, 0, 0
249040, 286331076, 0, 0
250011, 300462748, 0, 0
251047, 315662539, 0, 0
252030, 275772728, 0, 0
253009, 300502926, 0, 0
254048, 275446191, 0, 0
255014, 288575572, 0, 0
256006, 287626489, 0, 0
257024, 297332213, 0, 0
258019, 316750364, 0, 0
259043, 296807201, 0, 0
260037, 274158150, 0, 0
261035, 286286894, 0, 0
262035, 278928068, 0, 0
263028, 305706631, 0, 0
264004, 302532960, 0, 0
265035, 276338245, 0, 0
266013, 289277910, 0, 0
267048, 314105430, 0, 0
268022, 309470033, 0, 0
269028, 292844782, 0, 0
270017, 283286484, 0, 0
271063, 308931063, 0, 0
272052, 272558259, 0, 0
273029, 291783695, 0, 0
274005, 296712113, 0, 0
275001, 275720493, 0, 0
276026, 308906869, 0, 0
277053, 304111907, 0, 0
278007, 279376538, 0, 0
279006, 316346908, 0, 0
280038, 280420434, 0, 0
281019, 283191886, 0, 0
282013, 288586992, 0, 0
283005, 277403231, 0, 0
284042, 291120918, 0, 0
285043, 267654643, 0, 0
