1026, 424307769, 0, 0
2038, 454644680, 0, 0
3041, 433527988, 0, 0
4053, 431888823, 0, 0
5052, 428720914, 0, 0
6007, 446704319, 0, 0
7018, 437293657, 0, 0
8015, 436879985, 0, 0
9043, 453767868, 0, 0
10016, 466406969, 0, 0
11028, 477178958, 0, 0
12041, 424664878, 0, 0
13050, 438178644, 0, 0
14002, 427993990, 0, 0
15029, 438175509, 0, 0
16023, 427678678, 0, 0
17049, 446698254, 0, 0
18040, 459866664, 0, 0
19046, 435120035, 0, 0
20022, 458917428, 0, 0
21042, 434009783, 0, 0
22019, 428625520, 0, 0
23035, 406597685, 0, 0
24034, 454797893, 0, 0
25055, 429478556, 0, 0
26059, 437782754, 0, 0
27028, 434043384, 0, 0
28034, 426742833, 0, 0
29027, 443276601, 0, 0
30023, 433564137, 0, 0
31004, 439924414, 0, 0
32021, 429289913, 0, 0
33000, 432982491, 0, 0
34003, 437722570, 0, 0
35002, 429464206, 0, 0
36016, 424958622, 0, 0
37003, 410431090, 0, 0
38025, 413446829, 0, 0
39025, 440787965, 0, 0
40036, 445382697, 0, 0
41029, 413955071, 0, 0
42028, 423813598, 0, 0
43016, 424995981, 0, 0
44032, 419709836, 0, 0
45033, 421867984, 0, 0
46042, 405039551, 0, 0
47034, 438292376, 0, 0
48006, 424692947, 0, 0
49027, 406353904, 0, 0
50017, 449044741, 0, 0
51029, 419392366, 0, 0
52041, 385799183, 0, 0
53012, 428153237, 0, 0
54043, 431476093, 0, 0
55035, 404604774, 0, 0
56029, 399867227, 0, 0
57001, 419420284, 0, 0
58013, 425611972, 0, 0
59042, 425791220, 0, 0
60024, 424666376, 0, 0
61007, 397470669, 0, 0
62029, 406127495, 0, 0
63021, 435678995, 0, 0
64028, 390491594, 0, 0
65036, 408041420, 0, 0
66043, 414537393, 0, 0
67041, 423491456, 0, 0
68070, 401726582, 0, 0
69005, 396488665, 0, 0
70043, 464489106, 0, 0
71032, 386144005, 0, 0
72041, 403554522, 0, 0
73013, 410997569, 0, 0
74045, 423506751, 0, 0
75049, 390866900, 0, 0
76059, 403279643, 0, 0
77025, 408771161, 0, 0
78056, 387829448, 0, 0
79053, 375458264, 0, 0
80013, 411052103, 0, 0
81048, 411657349, 0, 0
82009, 398837884, 0, 0
83023, 388914833, 0, 0
84049, 400741350, 0, 0
85020, 393838086, 0, 0
86059, 403104579, 0, 0
87023, 396479547, 0, 0
88045, 384447524, 0, 0
89050, 380813592, 0, 0
90005, 419016872, 0, 0
91039, 403403058, 0, 0
92003, 393187958, 0, 0
93048, 400669619, 0, 0
94042, 380121708, 0, 0
95021, 370846557, 0, 0
96010, 381654617, 0, 0
97054, 385698759, 0, 0
98020, 406436332, 0, 0
99026, 385146017, 0, 0
100006, 404331873, 0, 0
101027, 398602702, 0, 0
102046, 384931927, 0, 0
103044, 381625912, 0, 0
104031, 370576526, 0, 0
105035, 377543233, 0, 0
106039, 363665040, 0, 0
107025, 390032846, 0, 0
108045, 379199891, 0, 0
109021, 411337206, 0, 0
110025, 395917826, 0, 0
111035, 412541829, 0, 0
112011, 388592263, 0, 0
113026, 397445797, 0, 0
114018, 373426563, 0, 0
115004, 363098887, 0, 0
116014, 376508662, 0, 0
117041, 378132180, 0, 0
118052, 390247981, 0, 0
119045, 361320373, 0, 0
120017, 384081435, 0, 0
121023, 372283012, 0, 0
122036, 378030980, 0, 0
123009, 347958087, 0, 0
124039, 397402168, 0, 0
125013, 386077006, 0, 0
126049, 348166603, 0, 0
127026, 370818125, 0, 0
128004, 381530067, 0, 0
129056, 371512893, 0, 0
130006, 367219179, 0, 0
131035, 372549754, 0, 0
132048, 346364688, 0, 0
133038, 363477227, 0, 0
134044, 362263616, 0, 0
135046, 364212404, 0, 0
136014, 382376538, 0, 0
137001, 341670976, 0, 0
138021, 360030478, 0, 0
139036, 384180200, 0, 0
140016, 365118839, 0, 0
141049, 365252470, 0, 0
142042, 372486077, 0, 0
143034, 379347500, 0, 0
144013, 334836439, 0, 0
145049, 407605451, 0, 0
146034, 362757906, 0, 0
147038, 344749578, 0, 0
148049, 351883616, 0, 0
149030, 334618978, 0, 0
150009, 316092140, 0, 0
151003, 361466696, 0, 0
152026, 364534212, 0, 0
153046, 348563598, 0, 0
154036, 365371705, 0, 0
155049, 353361835, 0, 0
156052, 343072719, 0, 0
157014, 330022234, 0, 0
158010, 360317822, 0, 0
159001, 326045690, 0, 0
160025, 337472982, 0, 0
161019, 332121627, 0, 0
162013, 333831588, 0, 0
163005, 347090370, 0, 0
164026, 349664780, 0, 0
165022, 367906870, 0, 0
166048, 366822802, 0, 0
167024, 359657163, 0, 0
168014, 351007713, 0, 0
169020, 377082242, 0, 0
170022, 346493570, 0, 0
171036, 341225220, 0, 0
172021, 347213655, 0, 0
173044, 368012317, 0, 0
174000, 329016694, 0, 0
175004, 336845972, 0, 0
176035, 314164302, 0, 0
177042, 326450361, 0, 0
178018, 332552824, 0, 0
179058, 367540292, 0, 0
180045, 333084821, 0, 0
181033, 368532840, 0, 0
182043, 351784765, 0, 0
183024, 334853809, 0, 0
184022, 319666511, 0, 0
185003, 335449471, 0, 0
186004, 372884194, 0, 0
187034, 344375022, 0, 0
188055, 315881410, 0, 0
189016, 332464205, 0, 0
190013, 334216487, 0, 0
191008, 351009586, 0, 0
192023, 303126075, 0, 0
193052, 341088623, 0, 0
194040, 344820044, 0, 0
195000, 339646226, 0, 0
196043, 356379244, 0, 0
197041, 338819386, 0, 0
198036, 333503823, 0, 0
199031, 326770028, 0, 0
200061, 333414852, 0, 0
201020, 323061497, 0, 0
202032, 312200366, 0, 0
203047, 321063016, 0, 0
204027, 331116947, 0, 0
205042, 329562380, 0, 0
206030, 349550083, 0, 0
207050, 318245196, 0, 0
208053, 286025321, 0, 0
209010, 320409419, 0, 0
210037, 289096342, 0, 0
211032, 327987950, 0, 0
212043, 329375250, 0, 0
213000, 325562981, 0, 0
214039, 334007418, 0, 0
215009, 335299198, 0, 0
216030, 332894946, 0, 0
217012, 320465354, 0, 0
218033, 324462013, 0, 0
219029, 299386287, 0, 0
220021, 310875551, 0, 0
221044, 304691507, 0, 0
222011, 314231482, 0, 0
223017, 319802542, 0, 0
224025, 320997544, 0, 0
225008, 310730083, 0, 0
226040, 311694102, 0, 0
227015, 316518423, 0, 0
228022, 306970527, 0, 0
229045, 302512074, 0, 0
230051, 276535401, 0, 0
231031, 307642290, 0, 0
232010, 298758208, 0, 0
233027, 307798283, 0, 0
234038, 333228155, 0, 0
235039, 285337300, 0, 0
