1044, 435700411, 0, 0
2004, 450185653, 0, 0
3019, 451802077, 0, 0
4023, 437066893, 0, 0
5024, 450450131, 0, 0
6054, 448224967, 0, 0
7020, 453876635, 0, 0
8040, 448457079, 0, 0
9035, 454458490, 0, 0
10012, 469119470, 0, 0
11032, 467983178, 0, 0
12044, 475345446, 0, 0
13010, 451701843, 0, 0
14044, 456333888, 0, 0
15032, 455116182, 0, 0
16054, 448705034, 0, 0
17015, 455335239, 0, 0
18024, 474070907, 0, 0
19047, 443389878, 0, 0
20042, 456921068, 0, 0
21038, 441124116, 0, 0
22020, 427766512, 0, 0
23007, 446718194, 0, 0
24053, 466554326, 0, 0
25024, 447580597, 0, 0
26022, 452875160, 0, 0
27021, 432843715, 0, 0
28002, 431056006, 0, 0
29002, 439520862, 0, 0
30021, 441108788, 0, 0
31007, 446186003, 0, 0
32035, 436566860, 0, 0
33004, 446377754, 0, 0
34021, 426790418, 0, 0
35030, 428245399, 0, 0
36000, 420929533, 0, 0
37030, 431566125, 0, 0
38047, 442138360, 0, 0
39001, 432759897, 0, 0
40005, 443618129, 0, 0
41023, 412578393, 0, 0
42042, 410425849, 0, 0
43013, 413226414, 0, 0
44024, 416936884, 0, 0
45013, 418260739, 0, 0
46009, 422363616, 0, 0
47045, 445188666, 0, 0
48011, 434614050, 0, 0
49025, 471008232, 0, 0
50021, 424988668, 0, 0
51052, 432637085, 0, 0
52013, 420246247, 0, 0
53033, 423881147, 0, 0
54022, 440634859, 0, 0
55009, 420123498, 0, 0
56052, 434612371, 0, 0
57025, 422225483, 0, 0
58043, 429172760, 0, 0
59003, 400652502, 0, 0
60035, 440040796, 0, 0
61004, 434560526, 0, 0
62004, 420046751, 0, 0
63023, 423240068, 0, 0
64042, 388389534, 0, 0
65014, 415692736, 0, 0
66031, 418669286, 0, 0
67026, 396547268, 0, 0
68042, 411165249, 0, 0
69000, 446425899, 0, 0
70057, 434729901, 0, 0
71008, 393763638, 0, 0
72008, 443636036, 0, 0
73015, 400631902, 0, 0
74039, 404033595, 0, 0
75005, 418675250, 0, 0
76017, 423105079, 0, 0
77021, 426312294, 0, 0
78015, 418331189, 0, 0
79019, 402346246, 0, 0
80019, 409457007, 0, 0
81009, 417568750, 0, 0
82008, 405678220, 0, 0
83009, 376913882, 0, 0
84034, 385613914, 0, 0
85046, 423766745, 0, 0
86041, 422914423, 0, 0
87029, 426789058, 0, 0
88058, 404842395, 0, 0
89001, 431606002, 0, 0
90029, 412502151, 0, 0
91030, 431746104, 0, 0
92043, 411796542, 0, 0
93016, 418571697, 0, 0
94052, 409568735, 0, 0
95047, 391147800, 0, 0
96010, 405262073, 0, 0
97036, 409701659, 0, 0
98016, 404573004, 0, 0
99010, 408628292, 0, 0
100045, 446464520, 0, 0
101053, 395231812, 0, 0
102029, 412430217, 0, 0
103015, 411026177, 0, 0
104018, 409018843, 0, 0
105023, 435893692, 0, 0
106000, 404097684, 0, 0
107045, 420975513, 0, 0
108022, 401498106, 0, 0
109015, 409252921, 0, 0
110002, 399542488, 0, 0
111046, 401697620, 0, 0
112046, 375223371, 0, 0
113014, 365982097, 0, 0
114005, 401508426, 0, 0
115041, 386360168, 0, 0
116046, 379844708, 0, 0
117035, 365351587, 0, 0
118046, 402274457, 0, 0
119029, 398183418, 0, 0
120054, 401057328, 0, 0
121020, 394755233, 0, 0
122046, 366937759, 0, 0
123006, 380553909, 0, 0
124031, 377851160, 0, 0
125004, 382840442, 0, 0
126042, 398880474, 0, 0
127028, 380622172, 0, 0
128039, 360012941, 0, 0
129003, 394829456, 0, 0
130030, 355836708, 0, 0
131051, 368634296, 0, 0
132001, 367369906, 0, 0
133025, 373282171, 0, 0
134032, 363388181, 0, 0
135057, 359855042, 0, 0
136002, 359245476, 0, 0
137029, 389106402, 0, 0
138049, 372580621, 0, 0
139059, 372534867, 0, 0
140062, 375024670, 0, 0
141069, 385175829, 0, 0
142049, 376975217, 0, 0
143049, 381896344, 0, 0
144045, 377624914, 0, 0
145024, 371418484, 0, 0
146025, 381922797, 0, 0
147031, 391013955, 0, 0
148027, 384978614, 0, 0
149033, 358415035, 0, 0
150014, 366360660, 0, 0
151038, 365734675, 0, 0
152050, 343394261, 0, 0
153016, 385471493, 0, 0
154034, 356683442, 0, 0
155048, 355045082, 0, 0
156000, 347455832, 0, 0
157031, 377381338, 0, 0
158010, 370373749, 0, 0
159030, 360882205, 0, 0
160050, 354035866, 0, 0
161001, 373719106, 0, 0
162035, 380737437, 0, 0
163029, 361401819, 0, 0
164045, 353221752, 0, 0
165007, 353769492, 0, 0
166057, 364614789, 0, 0
167033, 365592023, 0, 0
168035, 340711356, 0, 0
169049, 339248841, 0, 0
170032, 332521681, 0, 0
171022, 349170011, 0, 0
172009, 347150965, 0, 0
173040, 363379541, 0, 0
174035, 354882476, 0, 0
175005, 357781834, 0, 0
176029, 330540317, 0, 0
177043, 354335280, 0, 0
178042, 343579991, 0, 0
179048, 338782302, 0, 0
180041, 326539952, 0, 0
181010, 338108451, 0, 0
182044, 364012456, 0, 0
183010, 355106116, 0, 0
184025, 351211551, 0, 0
185005, 357264094, 0, 0
186042, 353355066, 0, 0
187014, 325947510, 0, 0
188026, 333435564, 0, 0
189051, 324825043, 0, 0
190035, 337982218, 0, 0
191016, 349975006, 0, 0
192049, 355139242, 0, 0
193033, 345713529, 0, 0
194013, 335950305, 0, 0
195050, 339638144, 0, 0
196013, 354981906, 0, 0
197035, 322973635, 0, 0
198040, 331788972, 0, 0
199044, 336134017, 0, 0
200050, 359749040, 0, 0
201036, 377307294, 0, 0
202024, 325907208, 0, 0
203007, 342178798, 0, 0
204020, 327040288, 0, 0
205027, 336881721, 0, 0
206024, 295645891, 0, 0
207009, 325710858, 0, 0
208032, 321190734, 0, 0
209013, 342183009, 0, 0
210037, 326067548, 0, 0
211047, 337538155, 0, 0
212011, 338817882, 0, 0
213008, 322342068, 0, 0
214003, 315902653, 0, 0
215015, 322420052, 0, 0
216003, 317749488, 0, 0
217005, 314796569, 0, 0
218003, 321111612, 0, 0
219016, 318598534, 0, 0
220007, 339616407, 0, 0
221005, 325704678, 0, 0
222009, 326437244, 0, 0
223058, 329768781, 0, 0
224047, 315705607, 0, 0
225021, 336200933, 0, 0
226042, 307084269, 0, 0
227014, 311968836, 0, 0
228038, 332561957, 0, 0
229014, 325621129, 0, 0
230037, 320881267, 0, 0
231057, 296402429, 0, 0
232004, 323770745, 0, 0
233026, 307578138, 0, 0
234046, 303850979, 0, 0
235037, 374524189, 0, 0
236029, 329645184, 0, 0
237039, 357813107, 0, 0
238025, 350278404, 0, 0
239011, 323812975, 0, 0
240026, 311793190, 0, 0
241008, 294874328, 0, 0
242011, 315499306, 0, 0
243033, 297542312, 0, 0
244036, 341206194, 0, 0
245053, 298481312, 0, 0
246004, 311674349, 0, 0
247034, 306575896, 0, 0
248015, 310256353, 0, 0
249004, 323697559, 0, 0
250025, 302580418, 0, 0
251039, 290387642, 0, 0
252001, 295736240, 0, 0
253002, 298585740, 0, 0
254039, 297976723, 0, 0
255041, 297991281, 0, 0
256048, 290477629, 0, 0
257027, 286663083, 0, 0
258029, 309767412, 0, 0
259051, 282964053, 0, 0
260041, 312538164, 0, 0
261051, 311687430, 0, 0
262017, 297143002, 0, 0
263011, 325200157, 0, 0
264036, 288070239, 0, 0
265047, 339707558, 0, 0
266022, 285496953, 0, 0
267000, 316929970, 0, 0
268034, 294629209, 0, 0
269030, 325798969, 0, 0
270045, 316789169, 0, 0
271012, 289591360, 0, 0
272019, 285736537, 0, 0
273018, 295183519, 0, 0
274029, 290040975, 0, 0
275002, 294513034, 0, 0
276021, 296936717, 0, 0
277000, 284252093, 0, 0
