1000, 97, 0, 0
2000, 128, 0, 0
3000, 144, 0, 0
3999, 145, 0, 0
4999, 145, 0, 0
5999, 136, 0, 0
7000, 146, 0, 0
7999, 145, 0, 0
8999, 137, 0, 0
10000, 136, 0, 0
11000, 139, 0, 0
11999, 138, 0, 0
12999, 145, 0, 0
14000, 136, 0, 0
14999, 145, 0, 0
15999, 148, 0, 0
17000, 147, 0, 0
18000, 145, 0, 0
19000, 146, 0, 0
19999, 139, 0, 0
21000, 149, 0, 0
22000, 139, 0, 0
22999, 154, 0, 0
23999, 138, 0, 0
25000, 147, 0, 0
25999, 143, 0, 0
26999, 148, 0, 0
27999, 147, 0, 0
29000, 155, 0, 0
29999, 136, 0, 0
30999, 150, 0, 0
32000, 142, 0, 0
33000, 150, 0, 0
33999, 151, 0, 0
35000, 151, 0, 0
36000, 142, 0, 0
36999, 159, 0, 0
37999, 141, 0, 0
39000, 153, 0, 0
39999, 149, 0, 0
40999, 143, 0, 0
42000, 151, 0, 0
43000, 148, 0, 0
43999, 155, 0, 0
44999, 147, 0, 0
46000, 151, 0, 0
47000, 140, 0, 0
47999, 144, 0, 0
49000, 146, 0, 0
50000, 146, 0, 0
50999, 152, 0, 0
52000, 154, 0, 0
53000, 146, 0, 0
53999, 144, 0, 0
54999, 151, 0, 0
56000, 151, 0, 0
56999, 155, 0, 0
57999, 159, 0, 0
59000, 156, 0, 0
59999, 149, 0, 0
60999, 147, 0, 0
62000, 150, 0, 0
63000, 146, 0, 0
63999, 159, 0, 0
64999, 145, 0, 0
66000, 149, 0, 0
66999, 160, 0, 0
67999, 154, 0, 0
69000, 147, 0, 0
70000, 149, 0, 0
70999, 160, 0, 0
71999, 148, 0, 0
73000, 159, 0, 0
73999, 161, 0, 0
74999, 145, 0, 0
76000, 164, 0, 0
77000, 160, 0, 0
77999, 151, 0, 0
78999, 164, 0, 0
80000, 142, 0, 0
80999, 153, 0, 0
81999, 150, 0, 0
83000, 159, 0, 0
84000, 170, 0, 0
84999, 163, 0, 0
85999, 148, 0, 0
87000, 151, 0, 0
87999, 160, 0, 0
88999, 163, 0, 0
90000, 143, 0, 0
91000, 153, 0, 0
91999, 154, 0, 0
92999, 157, 0, 0
94000, 161, 0, 0
94999, 162, 0, 0
95999, 164, 0, 0
97000, 165, 0, 0
98000, 149, 0, 0
98999, 152, 0, 0
100000, 142, 0, 0
101000, 165, 0, 0
101999, 147, 0, 0
102999, 163, 0, 0
104000, 154, 0, 0
104999, 158, 0, 0
105999, 152, 0, 0
107000, 160, 0, 0
108000, 160, 0, 0
108999, 154, 0, 0
110000, 157, 0, 0
111000, 156, 0, 0
111999, 166, 0, 0
112999, 166, 0, 0
114000, 154, 0, 0
115000, 173, 0, 0
115999, 171, 0, 0
116999, 179, 0, 0
118000, 165, 0, 0
118999, 149, 0, 0
119999, 172, 0, 0
120999, 167, 0, 0
122000, 178, 0, 0
122999, 165, 0, 0
123999, 167, 0, 0
125000, 161, 0, 0
125999, 172, 0, 0
126999, 177, 0, 0
128000, 169, 0, 0
129000, 169, 0, 0
129999, 184, 0, 0
130999, 171, 0, 0
132000, 163, 0, 0
133000, 184, 0, 0
133999, 182, 0, 0
134999, 181, 0, 0
136000, 164, 0, 0
137000, 158, 0, 0
137999, 172, 0, 0
138999, 181, 0, 0
140000, 167, 0, 0
141000, 184, 0, 0
141999, 177, 0, 0
142999, 167, 0, 0
