1000, 356, 0, 0
1999, 576, 0, 0
2999, 548, 0, 0
4000, 544, 0, 0
4999, 576, 0, 0
5999, 580, 0, 0
7000, 552, 0, 0
7999, 560, 0, 0
9000, 576, 0, 0
9999, 556, 0, 0
10999, 600, 0, 0
12000, 556, 0, 0
12999, 588, 0, 0
14000, 548, 0, 0
15000, 588, 0, 0
15999, 548, 0, 0
17000, 584, 0, 0
17999, 548, 0, 0
18999, 596, 0, 0
20000, 560, 0, 0
20999, 548, 0, 0
22000, 604, 0, 0
22999, 568, 0, 0
23999, 568, 0, 0
25000, 588, 0, 0
25999, 604, 0, 0
27000, 668, 0, 0
27999, 564, 0, 0
28999, 564, 0, 0
30000, 532, 0, 0
31000, 584, 0, 0
31999, 560, 0, 0
33000, 556, 0, 0
33999, 592, 0, 0
34999, 592, 0, 0
35999, 612, 0, 0
36999, 568, 0, 0
38000, 600, 0, 0
39000, 588, 0, 0
39999, 572, 0, 0
41000, 552, 0, 0
41999, 612, 0, 0
42999, 600, 0, 0
44000, 616, 0, 0
44999, 576, 0, 0
46000, 576, 0, 0
47000, 600, 0, 0
47999, 568, 0, 0
48999, 624, 0, 0
50000, 568, 0, 0
50999, 568, 0, 0
52000, 616, 0, 0
53000, 568, 0, 0
53999, 580, 0, 0
55000, 600, 0, 0
55999, 616, 0, 0
56999, 592, 0, 0
58000, 604, 0, 0
58999, 588, 0, 0
59999, 564, 0, 0
61000, 640, 0, 0
61999, 592, 0, 0
63000, 564, 0, 0
64000, 596, 0, 0
64999, 616, 0, 0
66000, 576, 0, 0
66999, 616, 0, 0
67999, 600, 0, 0
69000, 624, 0, 0
69999, 564, 0, 0
71000, 640, 0, 0
72000, 668, 0, 0
72999, 588, 0, 0
74000, 632, 0, 0
75000, 584, 0, 0
75999, 600, 0, 0
77000, 640, 0, 0
77999, 648, 0, 0
78999, 564, 0, 0
80000, 552, 0, 0
80999, 656, 0, 0
82000, 596, 0, 0
82999, 592, 0, 0
83999, 640, 0, 0
85000, 604, 0, 0
86000, 644, 0, 0
86999, 644, 0, 0
88000, 584, 0, 0
88999, 596, 0, 0
89999, 604, 0, 0
91000, 660, 0, 0
91999, 608, 0, 0
93000, 676, 0, 0
94000, 592, 0, 0
94999, 648, 0, 0
96000, 620, 0, 0
96999, 616, 0, 0
98000, 664, 0, 0
99000, 620, 0, 0
99999, 660, 0, 0
101000, 644, 0, 0
101999, 652, 0, 0
102999, 596, 0, 0
104000, 612, 0, 0
104999, 632, 0, 0
106000, 680, 0, 0
107000, 608, 0, 0
107999, 664, 0, 0
109000, 720, 0, 0
109999, 616, 0, 0
110999, 608, 0, 0
112000, 676, 0, 0
113000, 628, 0, 0
113999, 676, 0, 0
115000, 668, 0, 0
115999, 600, 0, 0
117000, 708, 0, 0
118000, 680, 0, 0
118999, 664, 0, 0
120000, 660, 0, 0
120999, 692, 0, 0
121999, 772, 0, 0
123000, 652, 0, 0
123999, 676, 0, 0
125000, 664, 0, 0
126000, 636, 0, 0
126999, 736, 0, 0
128000, 716, 0, 0
128999, 640, 0, 0
129999, 708, 0, 0
131000, 636, 0, 0
132000, 728, 0, 0
132999, 672, 0, 0
134000, 700, 0, 0
134999, 628, 0, 0
135999, 704, 0, 0
137000, 624, 0, 0
137999, 680, 0, 0
138999, 664, 0, 0
140000, 644, 0, 0
140999, 700, 0, 0
142000, 708, 0, 0
142999, 768, 0, 0
143999, 748, 0, 0
145000, 704, 0, 0
145999, 712, 0, 0
146999, 700, 0, 0
148000, 740, 0, 0
148999, 724, 0, 0
150000, 692, 0, 0
151000, 648, 0, 0
151999, 720, 0, 0
153000, 700, 0, 0
153999, 644, 0, 0
154999, 688, 0, 0
156000, 660, 0, 0
156999, 704, 0, 0
158000, 752, 0, 0
159000, 792, 0, 0
159999, 704, 0, 0
161000, 704, 0, 0
161999, 696, 0, 0
162999, 776, 0, 0
164000, 676, 0, 0
164999, 704, 0, 0
166000, 760, 0, 0
166999, 628, 0, 0
167999, 756, 0, 0
169000, 692, 0, 0
169999, 700, 0, 0
170999, 728, 0, 0
172000, 764, 0, 0
172999, 764, 0, 0
174000, 696, 0, 0
175000, 768, 0, 0
175999, 780, 0, 0
177000, 744, 0, 0
178000, 768, 0, 0
178999, 740, 0, 0
180000, 712, 0, 0
180999, 780, 0, 0
182000, 736, 0, 0
183000, 784, 0, 0
183999, 740, 0, 0
185000, 844, 0, 0
186000, 764, 0, 0
186999, 728, 0, 0
188000, 756, 0, 0
188999, 792, 0, 0
