1044, 6439852, 0, 0
2004, 7052971, 0, 0
3019, 7042299, 0, 0
4023, 6869692, 0, 0
5024, 6899823, 0, 0
6054, 7144600, 0, 0
7020, 7049101, 0, 0
8040, 6975832, 0, 0
9035, 7203532, 0, 0
10012, 7184011, 0, 0
11032, 7435390, 0, 0
12044, 7325413, 0, 0
13010, 7048115, 0, 0
14044, 7173854, 0, 0
15032, 7151241, 0, 0
16054, 6903002, 0, 0
17015, 7680361, 0, 0
18024, 6901511, 0, 0
19047, 6998752, 0, 0
20042, 7151480, 0, 0
21038, 6680353, 0, 0
22020, 6913131, 0, 0
23007, 6988416, 0, 0
24053, 7206545, 0, 0
25023, 6978801, 0, 0
26022, 7174330, 0, 0
27021, 6655762, 0, 0
28002, 6856218, 0, 0
29002, 6661195, 0, 0
30021, 6921718, 0, 0
31007, 6938975, 0, 0
32035, 6844087, 0, 0
33004, 6965920, 0, 0
34021, 6729263, 0, 0
35030, 6588372, 0, 0
36000, 6547131, 0, 0
37030, 6861758, 0, 0
38047, 6773120, 0, 0
39001, 6759856, 0, 0
40005, 6916536, 0, 0
41023, 6243771, 0, 0
42042, 6652269, 0, 0
43013, 6295158, 0, 0
44024, 6779383, 0, 0
45013, 6336772, 0, 0
46009, 6631754, 0, 0
47045, 6991372, 0, 0
48011, 7050165, 0, 0
49025, 6987768, 0, 0
50021, 6672273, 0, 0
51052, 6820531, 0, 0
52013, 6576787, 0, 0
53033, 6577733, 0, 0
54022, 6857487, 0, 0
55009, 6799800, 0, 0
56052, 6681654, 0, 0
57025, 6571136, 0, 0
58043, 6556477, 0, 0
59003, 6227838, 0, 0
60035, 6968567, 0, 0
61004, 6770767, 0, 0
62004, 6618591, 0, 0
63023, 6650719, 0, 0
64042, 5916505, 0, 0
65014, 6562522, 0, 0
66031, 6469096, 0, 0
67026, 6177964, 0, 0
68042, 6588373, 0, 0
69000, 6885713, 0, 0
70057, 6728586, 0, 0
71008, 6204214, 0, 0
72008, 6847858, 0, 0
73015, 6246304, 0, 0
74039, 6353206, 0, 0
75005, 6611636, 0, 0
76017, 6481964, 0, 0
77021, 6687082, 0, 0
78015, 6534317, 0, 0
79019, 6191248, 0, 0
80019, 6616383, 0, 0
81009, 6465232, 0, 0
82008, 6277077, 0, 0
83009, 5950653, 0, 0
84034, 6024961, 0, 0
85046, 6607055, 0, 0
86041, 6627369, 0, 0
87029, 6619325, 0, 0
88058, 6347307, 0, 0
89001, 6543339, 0, 0
90029, 6665900, 0, 0
91030, 6585646, 0, 0
92043, 6445521, 0, 0
93016, 6518603, 0, 0
94052, 6508590, 0, 0
95047, 6026087, 0, 0
96010, 6371846, 0, 0
97036, 6246800, 0, 0
98016, 6400660, 0, 0
99010, 6494416, 0, 0
100045, 6848160, 0, 0
101053, 6136292, 0, 0
102029, 6412955, 0, 0
103015, 6611779, 0, 0
104018, 6343584, 0, 0
105023, 6783285, 0, 0
106000, 6340392, 0, 0
107045, 6606760, 0, 0
108022, 6062343, 0, 0
109015, 6565406, 0, 0
110002, 6012096, 0, 0
111046, 6523168, 0, 0
112046, 5544803, 0, 0
113014, 5862424, 0, 0
114005, 6268305, 0, 0
115041, 6193817, 0, 0
116046, 5638758, 0, 0
117035, 5815218, 0, 0
118046, 6432980, 0, 0
119029, 6291508, 0, 0
120054, 6135137, 0, 0
121020, 6066016, 0, 0
122046, 5789599, 0, 0
123006, 5921631, 0, 0
124031, 5850195, 0, 0
125004, 6073757, 0, 0
126042, 6138266, 0, 0
127028, 6040377, 0, 0
128039, 5551466, 0, 0
129003, 6093062, 0, 0
130030, 5457319, 0, 0
131051, 5931192, 0, 0
132001, 5682645, 0, 0
133025, 5775723, 0, 0
134032, 5848171, 0, 0
135057, 5532800, 0, 0
136002, 5653182, 0, 0
137029, 6073430, 0, 0
138049, 5754852, 0, 0
139059, 5972574, 0, 0
140062, 5787536, 0, 0
141069, 6025262, 0, 0
142049, 5862656, 0, 0
143049, 5776429, 0, 0
144045, 6140869, 0, 0
145024, 5619811, 0, 0
146025, 6246189, 0, 0
147031, 5986363, 0, 0
148027, 5885636, 0, 0
149033, 5643712, 0, 0
150014, 5664027, 0, 0
151038, 5592184, 0, 0
152050, 5552641, 0, 0
153016, 5993857, 0, 0
154034, 5499856, 0, 0
155048, 5416099, 0, 0
156000, 5588914, 0, 0
157031, 5919778, 0, 0
158010, 5890506, 0, 0
159030, 5365325, 0, 0
160050, 5659291, 0, 0
161001, 5899301, 0, 0
162035, 5866764, 0, 0
163028, 5706110, 0, 0
164045, 5402298, 0, 0
165007, 5789735, 0, 0
166057, 5604778, 0, 0
167033, 5667448, 0, 0
168035, 5270693, 0, 0
169049, 5166994, 0, 0
170032, 5337574, 0, 0
171022, 5401084, 0, 0
172009, 5444602, 0, 0
173040, 5540220, 0, 0
174035, 5778766, 0, 0
175005, 5439790, 0, 0
176029, 5330188, 0, 0
177043, 5445850, 0, 0
178042, 5364514, 0, 0
179048, 5121549, 0, 0
180041, 5169025, 0, 0
181010, 5315550, 0, 0
182044, 5708026, 0, 0
183010, 5642710, 0, 0
184025, 5305795, 0, 0
185005, 5532889, 0, 0
186042, 5509416, 0, 0
187014, 5078841, 0, 0
188026, 5237923, 0, 0
189051, 5120419, 0, 0
190035, 5372047, 0, 0
191016, 5384958, 0, 0
192049, 5574183, 0, 0
193033, 5461694, 0, 0
194013, 5152738, 0, 0
195050, 5283324, 0, 0
196013, 5655282, 0, 0
197035, 4932348, 0, 0
198040, 5283254, 0, 0
199044, 5143587, 0, 0
200050, 5843370, 0, 0
201036, 5591382, 0, 0
202024, 5039244, 0, 0
203007, 5332680, 0, 0
204020, 5218281, 0, 0
205027, 5238641, 0, 0
206024, 4545220, 0, 0
207009, 5149583, 0, 0
208032, 5135709, 0, 0
209013, 5298117, 0, 0
210037, 5010495, 0, 0
211047, 5395430, 0, 0
212011, 5119893, 0, 0
213008, 5058084, 0, 0
214003, 5019952, 0, 0
215015, 4953779, 0, 0
216003, 5035262, 0, 0
217004, 4901350, 0, 0
218003, 4889224, 0, 0
219016, 5109751, 0, 0
220007, 5181469, 0, 0
221005, 5247401, 0, 0
222009, 4868919, 0, 0
223058, 5237090, 0, 0
224047, 4986307, 0, 0
225021, 5174950, 0, 0
226042, 4742548, 0, 0
227014, 4954248, 0, 0
228038, 5382630, 0, 0
229014, 4850262, 0, 0
230037, 5081655, 0, 0
231057, 4672350, 0, 0
232004, 5005768, 0, 0
233026, 4725625, 0, 0
234046, 4783871, 0, 0
235037, 5994544, 0, 0
236029, 5189577, 0, 0
237039, 5605998, 0, 0
238025, 5381161, 0, 0
239011, 4946745, 0, 0
240026, 4828588, 0, 0
241008, 4626782, 0, 0
242011, 4931329, 0, 0
243033, 4792216, 0, 0
244036, 5140715, 0, 0
245053, 4658368, 0, 0
246004, 4969029, 0, 0
247034, 4697391, 0, 0
248015, 4898574, 0, 0
249004, 5013310, 0, 0
250025, 4723012, 0, 0
251039, 4421445, 0, 0
252001, 4903440, 0, 0
253002, 4481246, 0, 0
254039, 4644716, 0, 0
255041, 4630944, 0, 0
256048, 4451291, 0, 0
257027, 4565682, 0, 0
258029, 4933623, 0, 0
259051, 4417709, 0, 0
260041, 4821480, 0, 0
261051, 4895300, 0, 0
262017, 4661619, 0, 0
263011, 4963593, 0, 0
264036, 4530123, 0, 0
265047, 5315913, 0, 0
266022, 4422410, 0, 0
267000, 5090626, 0, 0
268034, 4587969, 0, 0
269030, 5049909, 0, 0
270045, 4943407, 0, 0
271012, 4329882, 0, 0
272019, 4594427, 0, 0
273018, 4594010, 0, 0
274029, 4720487, 0, 0
275002, 4397233, 0, 0
276021, 4688615, 0, 0
277000, 4343755, 0, 0
278023, 4313716, 0, 0
279049, 4612774, 0, 0
280020, 4289595, 0, 0
281025, 4757873, 0, 0
282016, 4899587, 0, 0
283021, 4605236, 0, 0
284028, 4389906, 0, 0
285031, 4263444, 0, 0
286043, 4572767, 0, 0
287023, 3896925, 0, 0
288019, 4059335, 0, 0
289045, 4065981, 0, 0
290027, 4539729, 0, 0
291014, 4321160, 0, 0
292002, 4611766, 0, 0
293058, 4469380, 0, 0
294001, 4056497, 0, 0
295000, 4248525, 0, 0
296052, 4646825, 0, 0
297005, 4084055, 0, 0
298026, 4126255, 0, 0
299015, 4509503, 0, 0
300049, 4716995, 0, 0
301044, 4416292, 0, 0
302009, 4207539, 0, 0
303000, 4622086, 0, 0
304025, 4283816, 0, 0
305020, 5151255, 0, 0
306010, 4185747, 0, 0
307041, 4723401, 0, 0
308039, 4171644, 0, 0
309029, 4473433, 0, 0
310026, 4237481, 0, 0
311042, 4089004, 0, 0
312027, 4079133, 0, 0
313053, 3865892, 0, 0
314007, 4295283, 0, 0
315023, 4189442, 0, 0
316007, 4449810, 0, 0
317051, 4434011, 0, 0
318020, 4399420, 0, 0
319003, 3925045, 0, 0
320009, 4329683, 0, 0
321024, 4332907, 0, 0
322047, 4345571, 0, 0
323039, 4010898, 0, 0
324053, 4582944, 0, 0
325002, 4578033, 0, 0
326038, 4254837, 0, 0
327049, 4007300, 0, 0
328056, 4258758, 0, 0
329046, 4020964, 0, 0
330043, 3800677, 0, 0
331035, 3976168, 0, 0
332025, 4051148, 0, 0
333029, 4027052, 0, 0
334055, 3738924, 0, 0
