1041, 6753902, 0, 0
2046, 6924588, 0, 0
3015, 7122371, 0, 0
4009, 7246821, 0, 0
5015, 6929983, 0, 0
6029, 6945552, 0, 0
7023, 7192187, 0, 0
8046, 7052894, 0, 0
9023, 7070577, 0, 0
10057, 7540688, 0, 0
11029, 7042800, 0, 0
12046, 6908520, 0, 0
13054, 6806863, 0, 0
14048, 7195916, 0, 0
15027, 6987684, 0, 0
16021, 6798389, 0, 0
17051, 6860787, 0, 0
18020, 6969243, 0, 0
19040, 6929912, 0, 0
20013, 7590812, 0, 0
21036, 6955322, 0, 0
22000, 6781926, 0, 0
23028, 6893882, 0, 0
24002, 7003915, 0, 0
25017, 7137041, 0, 0
26053, 7094570, 0, 0
27024, 6595069, 0, 0
28044, 7335824, 0, 0
29009, 7302048, 0, 0
30054, 7353385, 0, 0
31051, 6680682, 0, 0
32032, 6765010, 0, 0
33022, 6589379, 0, 0
34007, 6930536, 0, 0
35002, 7000343, 0, 0
36023, 6803852, 0, 0
37035, 8086125, 0, 0
38046, 6646115, 0, 0
39005, 6744948, 0, 0
40023, 7117048, 0, 0
41028, 7068622, 0, 0
42041, 6791807, 0, 0
43027, 6940970, 0, 0
44037, 7054295, 0, 0
45017, 6661950, 0, 0
46020, 6769863, 0, 0
47023, 6260815, 0, 0
48031, 6498095, 0, 0
49006, 6671283, 0, 0
50035, 7093204, 0, 0
51048, 6614278, 0, 0
52020, 6696824, 0, 0
53032, 6878999, 0, 0
54063, 6728530, 0, 0
55002, 6297819, 0, 0
56016, 6413402, 0, 0
57037, 6371894, 0, 0
58025, 6538253, 0, 0
59043, 6691150, 0, 0
60014, 6646300, 0, 0
61052, 6864653, 0, 0
62030, 6698546, 0, 0
63053, 6591667, 0, 0
64024, 6786304, 0, 0
65048, 6516041, 0, 0
66000, 6842588, 0, 0
67004, 6597246, 0, 0
68029, 6479825, 0, 0
69039, 6471295, 0, 0
70054, 6373068, 0, 0
71029, 6537525, 0, 0
72017, 6368018, 0, 0
