1002, 6636605, 0, 0
2016, 7033714, 0, 0
3054, 7197962, 0, 0
4043, 7211149, 0, 0
5017, 7158025, 0, 0
6022, 6975199, 0, 0
7003, 7211780, 0, 0
8003, 6888932, 0, 0
9000, 6912473, 0, 0
10029, 7094219, 0, 0
11027, 6738671, 0, 0
12051, 6911083, 0, 0
13004, 6900619, 0, 0
14060, 6759050, 0, 0
15028, 7061621, 0, 0
16024, 6722492, 0, 0
17022, 6782197, 0, 0
18002, 7147451, 0, 0
19030, 6895926, 0, 0
20047, 7362291, 0, 0
21020, 6895308, 0, 0
22020, 6937130, 0, 0
23011, 6779267, 0, 0
24006, 7310097, 0, 0
25050, 6905734, 0, 0
26027, 7125604, 0, 0
27038, 6822794, 0, 0
28017, 6937789, 0, 0
29040, 6955201, 0, 0
30036, 7210093, 0, 0
31029, 7140616, 0, 0
32053, 6816261, 0, 0
33049, 6959547, 0, 0
34031, 7108245, 0, 0
35005, 5897883, 0, 0
36011, 6836600, 0, 0
37023, 6697489, 0, 0
38010, 6403695, 0, 0
39005, 6949216, 0, 0
40032, 7080271, 0, 0
41026, 5638918, 0, 0
42032, 6655632, 0, 0
43018, 6843845, 0, 0
44021, 6504831, 0, 0
45044, 6861312, 0, 0
46039, 6452178, 0, 0
47058, 6926796, 0, 0
48025, 6803508, 0, 0
49049, 6434379, 0, 0
50001, 7320102, 0, 0
51035, 6492730, 0, 0
52052, 6557876, 0, 0
53045, 6484818, 0, 0
54005, 6521509, 0, 0
55049, 6436395, 0, 0
56025, 6290858, 0, 0
57009, 6735364, 0, 0
58000, 6922458, 0, 0
59006, 6750478, 0, 0
60023, 6864021, 0, 0
61025, 6456710, 0, 0
62039, 6618385, 0, 0
63001, 6499375, 0, 0
64051, 6130287, 0, 0
65034, 6259780, 0, 0
66019, 6384644, 0, 0
67033, 6622275, 0, 0
68012, 5999647, 0, 0
69060, 6423651, 0, 0
70023, 7074849, 0, 0
71030, 6330152, 0, 0
72048, 6561064, 0, 0
73006, 6417635, 0, 0
74047, 6158765, 0, 0
75025, 6600101, 0, 0
76044, 6483466, 0, 0
77054, 6190973, 0, 0
78042, 6326272, 0, 0
79005, 6166651, 0, 0
80049, 6597736, 0, 0
81017, 7007791, 0, 0
82033, 6344654, 0, 0
83048, 6034418, 0, 0
84053, 6277284, 0, 0
85040, 6127478, 0, 0
86001, 6151931, 0, 0
87011, 6227708, 0, 0
88027, 6149521, 0, 0
89024, 6111284, 0, 0
90010, 6394617, 0, 0
91029, 6211812, 0, 0
92010, 6448907, 0, 0
93006, 5851284, 0, 0
94036, 6162629, 0, 0
95035, 6116982, 0, 0
96028, 6204358, 0, 0
97019, 5995789, 0, 0
98048, 6083974, 0, 0
99015, 6396112, 0, 0
100014, 6278650, 0, 0
101016, 6258144, 0, 0
102054, 5793813, 0, 0
103051, 5891562, 0, 0
104045, 5872503, 0, 0
105009, 6212590, 0, 0
106023, 5995101, 0, 0
107048, 6058585, 0, 0
108043, 6176275, 0, 0
109025, 6325146, 0, 0
110022, 6599016, 0, 0
111059, 6318724, 0, 0
112026, 5818639, 0, 0
113038, 6202863, 0, 0
114050, 5677310, 0, 0
115013, 6051144, 0, 0
116006, 5867270, 0, 0
117036, 6236915, 0, 0
118007, 6470334, 0, 0
119058, 5702401, 0, 0
120011, 5770033, 0, 0
121000, 6176191, 0, 0
122001, 5811331, 0, 0
123003, 5886918, 0, 0
124041, 6288303, 0, 0
125013, 6026973, 0, 0
126024, 5642675, 0, 0
127024, 5911190, 0, 0
128024, 5806843, 0, 0
129021, 5759145, 0, 0
130033, 5806653, 0, 0
131001, 5860840, 0, 0
132046, 5833329, 0, 0
133035, 5779074, 0, 0
134047, 6015017, 0, 0
135000, 5598992, 0, 0
136059, 5814228, 0, 0
137017, 5663456, 0, 0
138007, 6220670, 0, 0
139042, 5871619, 0, 0
140047, 5609110, 0, 0
141002, 5855850, 0, 0
142023, 6108303, 0, 0
143017, 5392648, 0, 0
144009, 5444546, 0, 0
145047, 6211877, 0, 0
146023, 5569838, 0, 0
147010, 5601030, 0, 0
148011, 5407237, 0, 0
149013, 5180229, 0, 0
150018, 5519535, 0, 0
151004, 6115737, 0, 0
152003, 5483101, 0, 0
153018, 5726507, 0, 0
154049, 5449704, 0, 0
155025, 5841985, 0, 0
156008, 5641111, 0, 0
157000, 5078539, 0, 0
158001, 5813594, 0, 0
159006, 5369189, 0, 0
160043, 5102957, 0, 0
161003, 5327562, 0, 0
162025, 5514411, 0, 0
163044, 5818847, 0, 0
164047, 5418535, 0, 0
165014, 5713293, 0, 0
166019, 5397794, 0, 0
167016, 5503494, 0, 0
168024, 5749065, 0, 0
169061, 5630898, 0, 0
170042, 5443259, 0, 0
171037, 5233388, 0, 0
172029, 5969885, 0, 0
173047, 5184320, 0, 0
174028, 5241782, 0, 0
175053, 5302904, 0, 0
176018, 4995948, 0, 0
177032, 5275943, 0, 0
178005, 5649937, 0, 0
179007, 5321462, 0, 0
180059, 5278918, 0, 0
181029, 5734006, 0, 0
182008, 5372991, 0, 0
183054, 5677498, 0, 0
184007, 4910774, 0, 0
185056, 5398761, 0, 0
186014, 5565415, 0, 0
187018, 4985766, 0, 0
188031, 5356991, 0, 0
189022, 5264253, 0, 0
190039, 4881102, 0, 0
191036, 4787930, 0, 0
192042, 5376046, 0, 0
193023, 5293460, 0, 0
194013, 4995337, 0, 0
195012, 5479144, 0, 0
196000, 5455377, 0, 0
197052, 5077637, 0, 0
198060, 5213062, 0, 0
199033, 5309128, 0, 0
200013, 5209210, 0, 0
201041, 5010505, 0, 0
202041, 5283136, 0, 0
203004, 5229939, 0, 0
204033, 5408822, 0, 0
205040, 5436177, 0, 0
206060, 4992616, 0, 0
207020, 4632448, 0, 0
208046, 5022131, 0, 0
209004, 4737234, 0, 0
210031, 5401725, 0, 0
211029, 5414616, 0, 0
212050, 4926922, 0, 0
213015, 5478422, 0, 0
214039, 5165891, 0, 0
215015, 5570780, 0, 0
216022, 4906735, 0, 0
217006, 5172387, 0, 0
218056, 4875840, 0, 0
219019, 4761218, 0, 0
220012, 4861681, 0, 0
221023, 5046740, 0, 0
222039, 5104274, 0, 0
223048, 4888482, 0, 0
224038, 5290976, 0, 0
