999, 96, 0, 0
2000, 135, 0, 0
3000, 145, 0, 0
3999, 136, 0, 0
4999, 144, 0, 0
5999, 145, 0, 0
7000, 138, 0, 0
7999, 139, 0, 0
8999, 144, 0, 0
10000, 131, 0, 0
11000, 149, 0, 0
11999, 140, 0, 0
13000, 147, 0, 0
14000, 138, 0, 0
14999, 147, 0, 0
15999, 145, 0, 0
17000, 139, 0, 0
18000, 146, 0, 0
19000, 148, 0, 0
19999, 132, 0, 0
21000, 146, 0, 0
22000, 143, 0, 0
22999, 152, 0, 0
23999, 141, 0, 0
25000, 148, 0, 0
25999, 144, 0, 0
26999, 150, 0, 0
28000, 141, 0, 0
29000, 131, 0, 0
29999, 135, 0, 0
30999, 147, 0, 0
32000, 148, 0, 0
33000, 147, 0, 0
33999, 140, 0, 0
35000, 141, 0, 0
36000, 152, 0, 0
36999, 126, 0, 0
37999, 150, 0, 0
39000, 148, 0, 0
39999, 147, 0, 0
40999, 146, 0, 0
42000, 142, 0, 0
43000, 153, 0, 0
43999, 145, 0, 0
44999, 144, 0, 0
46000, 144, 0, 0
47000, 154, 0, 0
47999, 148, 0, 0
49000, 146, 0, 0
50000, 144, 0, 0
50999, 143, 0, 0
52000, 152, 0, 0
53000, 145, 0, 0
53999, 141, 0, 0
54999, 153, 0, 0
56000, 154, 0, 0
56999, 153, 0, 0
57999, 144, 0, 0
59000, 150, 0, 0
59999, 141, 0, 0
60999, 149, 0, 0
62000, 156, 0, 0
63000, 144, 0, 0
63999, 158, 0, 0
64999, 153, 0, 0
66000, 137, 0, 0
66999, 152, 0, 0
67999, 157, 0, 0
69000, 155, 0, 0
70000, 141, 0, 0
70999, 161, 0, 0
71999, 155, 0, 0
73000, 152, 0, 0
73999, 148, 0, 0
74999, 146, 0, 0
76000, 154, 0, 0
77000, 161, 0, 0
77999, 160, 0, 0
79000, 158, 0, 0
80000, 141, 0, 0
80999, 163, 0, 0
81999, 141, 0, 0
83000, 156, 0, 0
84000, 159, 0, 0
84999, 160, 0, 0
85999, 151, 0, 0
87000, 165, 0, 0
87999, 146, 0, 0
88999, 148, 0, 0
90000, 158, 0, 0
91000, 161, 0, 0
91999, 152, 0, 0
92999, 168, 0, 0
94000, 150, 0, 0
94999, 158, 0, 0
95999, 157, 0, 0
97000, 163, 0, 0
98000, 156, 0, 0
98999, 167, 0, 0
100000, 157, 0, 0
101000, 165, 0, 0
101999, 162, 0, 0
102999, 148, 0, 0
104000, 153, 0, 0
104999, 152, 0, 0
105999, 174, 0, 0
107000, 152, 0, 0
108000, 163, 0, 0
108999, 177, 0, 0
110000, 163, 0, 0
111000, 163, 0, 0
111999, 167, 0, 0
112999, 157, 0, 0
114000, 153, 0, 0
115000, 171, 0, 0
115999, 159, 0, 0
116999, 168, 0, 0
118000, 167, 0, 0
118999, 167, 0, 0
119999, 163, 0, 0
120999, 174, 0, 0
122000, 182, 0, 0
122999, 164, 0, 0
123999, 167, 0, 0
125000, 165, 0, 0
125999, 165, 0, 0
126999, 184, 0, 0
128000, 174, 0, 0
129000, 147, 0, 0
129999, 177, 0, 0
130999, 161, 0, 0
132000, 153, 0, 0
133000, 180, 0, 0
133999, 178, 0, 0
134999, 162, 0, 0
136000, 183, 0, 0
137000, 160, 0, 0
137999, 168, 0, 0
138999, 177, 0, 0
140000, 154, 0, 0
141000, 170, 0, 0
141999, 162, 0, 0
142999, 192, 0, 0
144000, 184, 0, 0
144999, 173, 0, 0
145999, 176, 0, 0
146999, 170, 0, 0
148000, 178, 0, 0
148999, 184, 0, 0
149999, 181, 0, 0
151000, 164, 0, 0
152000, 172, 0, 0
152999, 180, 0, 0
154000, 187, 0, 0
155000, 159, 0, 0
155999, 164, 0, 0
156999, 184, 0, 0
158000, 180, 0, 0
159000, 190, 0, 0
159999, 178, 0, 0
160999, 172, 0, 0
162000, 181, 0, 0
162999, 167, 0, 0
163999, 201, 0, 0
165000, 168, 0, 0
166000, 194, 0, 0
166999, 179, 0, 0
168000, 178, 0, 0
169000, 191, 0, 0
169999, 163, 0, 0
170999, 176, 0, 0
172000, 203, 0, 0
172999, 191, 0, 0
173999, 166, 0, 0
174999, 192, 0, 0
176000, 197, 0, 0
176999, 181, 0, 0
177999, 181, 0, 0
179000, 208, 0, 0
179999, 180, 0, 0
180999, 188, 0, 0
182000, 186, 0, 0
183000, 180, 0, 0
183999, 201, 0, 0
184999, 206, 0, 0
186000, 196, 0, 0
186999, 185, 0, 0
187999, 189, 0, 0
189000, 196, 0, 0
190000, 191, 0, 0
190999, 187, 0, 0
191999, 192, 0, 0
193000, 200, 0, 0
194000, 196, 0, 0
194999, 179, 0, 0
195999, 200, 0, 0
197000, 179, 0, 0
197999, 197, 0, 0
198999, 172, 0, 0
200000, 206, 0, 0
201000, 179, 0, 0
201999, 183, 0, 0
202999, 191, 0, 0
204000, 204, 0, 0
205000, 190, 0, 0
205999, 197, 0, 0
206999, 195, 0, 0
208000, 183, 0, 0
208999, 193, 0, 0
209999, 198, 0, 0
211000, 180, 0, 0
212000, 214, 0, 0
212999, 178, 0, 0
213999, 201, 0, 0
215000, 213, 0, 0
215999, 206, 0, 0
216999, 211, 0, 0
218000, 216, 0, 0
219000, 189, 0, 0
219999, 208, 0, 0
220999, 209, 0, 0
222000, 198, 0, 0
223000, 201, 0, 0
223999, 204, 0, 0
224999, 196, 0, 0
226000, 209, 0, 0
227000, 221, 0, 0
227999, 204, 0, 0
229000, 186, 0, 0
230000, 191, 0, 0
230999, 194, 0, 0
231999, 200, 0, 0
233000, 205, 0, 0
234000, 202, 0, 0
234999, 215, 0, 0
235999, 193, 0, 0
237000, 197, 0, 0
237999, 221, 0, 0
238999, 214, 0, 0
240000, 231, 0, 0
241000, 194, 0, 0
241999, 184, 0, 0
242999, 201, 0, 0
244000, 198, 0, 0
245000, 214, 0, 0
245999, 209, 0, 0
247000, 203, 0, 0
248000, 220, 0, 0
249000, 209, 0, 0
249999, 193, 0, 0
251000, 197, 0, 0
252000, 186, 0, 0
252999, 218, 0, 0
253999, 205, 0, 0
255000, 214, 0, 0
255999, 228, 0, 0
256999, 208, 0, 0
258000, 211, 0, 0
259000, 222, 0, 0
259999, 221, 0, 0
260999, 224, 0, 0
262000, 239, 0, 0
263000, 232, 0, 0
263999, 222, 0, 0
264999, 213, 0, 0
266000, 221, 0, 0
266999, 257, 0, 0
267999, 217, 0, 0
269000, 208, 0, 0
270000, 199, 0, 0
270999, 237, 0, 0
272000, 230, 0, 0
273000, 228, 0, 0
273999, 206, 0, 0
274999, 225, 0, 0
276000, 207, 0, 0
277000, 235, 0, 0
277999, 228, 0, 0
278999, 218, 0, 0
280000, 215, 0, 0
280999, 213, 0, 0
281999, 211, 0, 0
283000, 217, 0, 0
284000, 222, 0, 0
284999, 224, 0, 0
285999, 242, 0, 0
287000, 204, 0, 0
287999, 220, 0, 0
288999, 242, 0, 0
289999, 206, 0, 0
291000, 201, 0, 0
291999, 212, 0, 0
292999, 228, 0, 0
294000, 250, 0, 0
295000, 229, 0, 0
295999, 242, 0, 0
296999, 233, 0, 0
298000, 239, 0, 0
298999, 211, 0, 0
299999, 235, 0, 0
301000, 226, 0, 0
302000, 269, 0, 0
302999, 235, 0, 0
303999, 236, 0, 0
305000, 237, 0, 0
305999, 238, 0, 0
306999, 230, 0, 0
308000, 227, 0, 0
309000, 218, 0, 0
309999, 231, 0, 0
310999, 253, 0, 0
312000, 227, 0, 0
312999, 253, 0, 0
313999, 236, 0, 0
315000, 257, 0, 0
316000, 253, 0, 0
316999, 225, 0, 0
317999, 227, 0, 0
319000, 263, 0, 0
319999, 250, 0, 0
320999, 232, 0, 0
322000, 239, 0, 0
323000, 249, 0, 0
323999, 243, 0, 0
324999, 202, 0, 0
326000, 245, 0, 0
326999, 251, 0, 0
327999, 237, 0, 0
329000, 221, 0, 0
330000, 257, 0, 0
330999, 229, 0, 0
331999, 271, 0, 0
333000, 244, 0, 0
333999, 234, 0, 0
334999, 283, 0, 0
336000, 266, 0, 0
337000, 273, 0, 0
337999, 247, 0, 0
338999, 266, 0, 0
340000, 256, 0, 0
340999, 282, 0, 0
