1000, 97, 0, 0
2000, 137, 0, 0
3000, 145, 0, 0
3999, 137, 0, 0
4999, 139, 0, 0
6000, 144, 0, 0
7000, 143, 0, 0
7999, 146, 0, 0
8999, 147, 0, 0
10000, 138, 0, 0
11000, 149, 0, 0
11999, 146, 0, 0
13000, 144, 0, 0
14000, 146, 0, 0
14999, 138, 0, 0
15999, 146, 0, 0
17000, 146, 0, 0
18000, 147, 0, 0
19000, 136, 0, 0
19999, 137, 0, 0
21000, 138, 0, 0
22000, 146, 0, 0
22999, 146, 0, 0
23999, 147, 0, 0
25000, 139, 0, 0
25999, 142, 0, 0
26999, 150, 0, 0
28000, 139, 0, 0
29000, 148, 0, 0
29999, 141, 0, 0
30999, 139, 0, 0
32000, 142, 0, 0
33000, 146, 0, 0
33999, 146, 0, 0
35000, 139, 0, 0
36000, 154, 0, 0
36999, 148, 0, 0
37999, 152, 0, 0
39000, 140, 0, 0
39999, 149, 0, 0
40999, 145, 0, 0
42000, 140, 0, 0
43000, 146, 0, 0
43999, 155, 0, 0
44999, 150, 0, 0
46000, 151, 0, 0
47000, 143, 0, 0
47999, 149, 0, 0
49000, 151, 0, 0
50000, 146, 0, 0
50999, 145, 0, 0
52000, 149, 0, 0
53000, 151, 0, 0
53999, 147, 0, 0
55000, 154, 0, 0
56000, 151, 0, 0
56999, 157, 0, 0
57999, 149, 0, 0
59000, 156, 0, 0
59999, 136, 0, 0
60999, 156, 0, 0
62000, 155, 0, 0
63000, 160, 0, 0
63999, 161, 0, 0
65000, 161, 0, 0
66000, 157, 0, 0
66999, 160, 0, 0
67999, 164, 0, 0
69000, 165, 0, 0
70000, 137, 0, 0
70999, 165, 0, 0
72000, 161, 0, 0
73000, 150, 0, 0
73999, 156, 0, 0
74999, 158, 0, 0
76000, 158, 0, 0
77000, 161, 0, 0
77999, 151, 0, 0
79000, 165, 0, 0
80000, 143, 0, 0
80999, 147, 0, 0
81999, 146, 0, 0
83000, 159, 0, 0
84000, 161, 0, 0
84999, 149, 0, 0
85999, 171, 0, 0
87000, 161, 0, 0
87999, 153, 0, 0
88999, 169, 0, 0
90000, 152, 0, 0
91000, 152, 0, 0
91999, 163, 0, 0
92999, 149, 0, 0
94000, 150, 0, 0
94999, 174, 0, 0
95999, 156, 0, 0
97000, 177, 0, 0
98000, 156, 0, 0
98999, 167, 0, 0
100000, 159, 0, 0
101000, 171, 0, 0
101999, 167, 0, 0
103000, 163, 0, 0
104000, 159, 0, 0
104999, 157, 0, 0
105999, 164, 0, 0
107000, 167, 0, 0
108000, 160, 0, 0
108999, 169, 0, 0
110000, 161, 0, 0
111000, 152, 0, 0
111999, 162, 0, 0
113000, 175, 0, 0
114000, 162, 0, 0
115000, 161, 0, 0
115999, 183, 0, 0
117000, 157, 0, 0
118000, 192, 0, 0
118999, 166, 0, 0
119999, 172, 0, 0
121000, 161, 0, 0
122000, 179, 0, 0
122999, 165, 0, 0
123999, 157, 0, 0
125000, 170, 0, 0
125999, 154, 0, 0
126999, 180, 0, 0
128000, 179, 0, 0
129000, 176, 0, 0
129999, 171, 0, 0
130999, 175, 0, 0
132000, 177, 0, 0
133000, 172, 0, 0
133999, 163, 0, 0
134999, 181, 0, 0
136000, 179, 0, 0
