1039, 6407805, 0, 0
2049, 7420533, 0, 0
3033, 7230790, 0, 0
4036, 6906252, 0, 0
5035, 6889973, 0, 0
6015, 7198108, 0, 0
7034, 7071701, 0, 0
8035, 6947996, 0, 0
9010, 7056065, 0, 0
10014, 7214417, 0, 0
11016, 7259155, 0, 0
12046, 7092951, 0, 0
13003, 6784276, 0, 0
14046, 7087628, 0, 0
15003, 7030942, 0, 0
16003, 6702028, 0, 0
17027, 7059841, 0, 0
18017, 6637400, 0, 0
19028, 6824339, 0, 0
20009, 6903126, 0, 0
21012, 6860628, 0, 0
22046, 6935371, 0, 0
23037, 6385846, 0, 0
24056, 6740282, 0, 0
25025, 6867792, 0, 0
26000, 6814168, 0, 0
27025, 7012167, 0, 0
28049, 6960169, 0, 0
29034, 7080122, 0, 0
30000, 7316047, 0, 0
31040, 6971801, 0, 0
32046, 6701330, 0, 0
33002, 6677201, 0, 0
34020, 6824444, 0, 0
35042, 6903245, 0, 0
36050, 6848384, 0, 0
37013, 6632078, 0, 0
38056, 6899770, 0, 0
39004, 6579321, 0, 0
40029, 7113612, 0, 0
41052, 6953963, 0, 0
42035, 6868914, 0, 0
43044, 6669513, 0, 0
44041, 6600048, 0, 0
45008, 6399382, 0, 0
46044, 6760027, 0, 0
47047, 6916629, 0, 0
48038, 6825618, 0, 0
49052, 6408204, 0, 0
50045, 7040237, 0, 0
51047, 6631994, 0, 0
52011, 6685623, 0, 0
53012, 6801183, 0, 0
54003, 6517253, 0, 0
55027, 6391286, 0, 0
56056, 6944852, 0, 0
57010, 6481947, 0, 0
58032, 6424837, 0, 0
59038, 6486030, 0, 0
60045, 6663019, 0, 0
61030, 6468915, 0, 0
62015, 6516818, 0, 0
63046, 6781580, 0, 0
64034, 6491552, 0, 0
65009, 6669524, 0, 0
66027, 6648860, 0, 0
67018, 6304765, 0, 0
68011, 6527705, 0, 0
69010, 7076144, 0, 0
70053, 6553151, 0, 0
71031, 6309085, 0, 0
72043, 6277476, 0, 0
73043, 6204749, 0, 0
74009, 6304692, 0, 0
75046, 6644368, 0, 0
76059, 6444723, 0, 0
77004, 6603822, 0, 0
78007, 6768780, 0, 0
79036, 6722037, 0, 0
80021, 6834491, 0, 0
81009, 6715145, 0, 0
82041, 6479519, 0, 0
83042, 6666883, 0, 0
84004, 6126054, 0, 0
85021, 6429179, 0, 0
86050, 6190380, 0, 0
87030, 6279336, 0, 0
88056, 6169438, 0, 0
89016, 6233649, 0, 0
90049, 6831768, 0, 0
91034, 6517514, 0, 0
92029, 5811592, 0, 0
93043, 6329425, 0, 0
94012, 6165291, 0, 0
95006, 6092917, 0, 0
96026, 6214191, 0, 0
97026, 5908874, 0, 0
98002, 6544905, 0, 0
99037, 6423243, 0, 0
100052, 6811248, 0, 0
101012, 6265008, 0, 0
102041, 6152506, 0, 0
103014, 5929497, 0, 0
104026, 6562209, 0, 0
105016, 5718933, 0, 0
106036, 6063474, 0, 0
107012, 6252012, 0, 0
108050, 6137722, 0, 0
109023, 6521497, 0, 0
110013, 6222586, 0, 0
111010, 6224382, 0, 0
112007, 6147806, 0, 0
113042, 6300065, 0, 0
114034, 6700004, 0, 0
115000, 5996006, 0, 0
116036, 5716153, 0, 0
117005, 6206516, 0, 0
118035, 6085995, 0, 0
119043, 5624248, 0, 0
120022, 6229359, 0, 0
121012, 5718899, 0, 0
122016, 6005199, 0, 0
123054, 6205453, 0, 0
124036, 5984966, 0, 0
125053, 5802226, 0, 0
126009, 5620457, 0, 0
127043, 6113016, 0, 0
128043, 6277879, 0, 0
129007, 6340279, 0, 0
130014, 5846234, 0, 0
131032, 5619545, 0, 0
132045, 5884654, 0, 0
133056, 5867897, 0, 0
134005, 5855005, 0, 0
135011, 5640986, 0, 0
136009, 5935341, 0, 0
137015, 6053202, 0, 0
138053, 5996724, 0, 0
139035, 5476282, 0, 0
140047, 5586080, 0, 0
141026, 6001452, 0, 0
142032, 5744285, 0, 0
143009, 5879152, 0, 0
144032, 5708755, 0, 0
145023, 5893733, 0, 0
146027, 6074042, 0, 0
147022, 5317480, 0, 0
148001, 6388532, 0, 0
149048, 5910644, 0, 0
150035, 5631582, 0, 0
151016, 5474211, 0, 0
152036, 5859179, 0, 0
153014, 5846696, 0, 0
154039, 5918108, 0, 0
155015, 5984815, 0, 0
156003, 5301651, 0, 0
157026, 5774303, 0, 0
158007, 5976190, 0, 0
159000, 5633837, 0, 0
160013, 6365126, 0, 0
161029, 5486574, 0, 0
162035, 5678182, 0, 0
163011, 5947063, 0, 0
164039, 5669545, 0, 0
165002, 4932222, 0, 0
166025, 5213505, 0, 0
167000, 5764040, 0, 0
168030, 5301262, 0, 0
169008, 5519845, 0, 0
170012, 5450820, 0, 0
171017, 5703481, 0, 0
