1044, 430191050, 0, 0
2004, 443227137, 0, 0
3019, 444736342, 0, 0
4023, 430193512, 0, 0
5024, 443037222, 0, 0
6054, 441672905, 0, 0
7020, 446730439, 0, 0
8040, 441093332, 0, 0
9035, 447869353, 0, 0
10012, 461588979, 0, 0
11032, 460970481, 0, 0
12044, 467381687, 0, 0
13010, 444593846, 0, 0
14044, 449594118, 0, 0
15032, 448497311, 0, 0
16054, 440909263, 0, 0
17015, 448474255, 0, 0
18024, 466352122, 0, 0
19047, 436523190, 0, 0
20042, 450171051, 0, 0
21038, 434328070, 0, 0
22020, 420514101, 0, 0
23007, 439985613, 0, 0
24053, 459680153, 0, 0
25024, 440527482, 0, 0
26022, 445747408, 0, 0
27021, 426099129, 0, 0
28002, 423962425, 0, 0
29002, 433014305, 0, 0
30021, 434272167, 0, 0
31007, 438821380, 0, 0
32035, 430080668, 0, 0
33004, 439390695, 0, 0
34021, 419970582, 0, 0
35030, 421695502, 0, 0
36000, 413918944, 0, 0
37030, 425345251, 0, 0
38047, 435187373, 0, 0
39001, 425905901, 0, 0
40005, 436799311, 0, 0
41023, 406145669, 0, 0
42042, 403889398, 0, 0
43013, 406550568, 0, 0
44024, 410302434, 0, 0
45013, 412109785, 0, 0
46009, 415790591, 0, 0
47045, 438294802, 0, 0
48011, 427259223, 0, 0
49025, 463893060, 0, 0
50021, 418270455, 0, 0
51052, 425845854, 0, 0
52013, 414083457, 0, 0
53033, 417395658, 0, 0
54022, 433747068, 0, 0
55009, 413410081, 0, 0
56052, 427475984, 0, 0
57025, 416195856, 0, 0
58043, 422026554, 0, 0
59003, 394718374, 0, 0
60035, 433147180, 0, 0
61004, 427536752, 0, 0
62004, 413426927, 0, 0
63023, 416572941, 0, 0
64042, 381948351, 0, 0
65014, 409651959, 0, 0
66031, 411432715, 0, 0
67026, 390656092, 0, 0
68042, 405117095, 0, 0
69000, 439532907, 0, 0
70057, 428020674, 0, 0
71008, 387465576, 0, 0
72008, 436518786, 0, 0
73015, 394347078, 0, 0
74039, 398005461, 0, 0
75005, 412168509, 0, 0
76017, 416701353, 0, 0
77021, 419507489, 0, 0
78015, 412132901, 0, 0
79019, 396128680, 0, 0
80019, 402452315, 0, 0
81009, 410827476, 0, 0
82008, 399644970, 0, 0
83009, 371326225, 0, 0
84034, 379219094, 0, 0
85046, 417304214, 0, 0
86041, 416681181, 0, 0
87029, 419794869, 0, 0
88058, 398444427, 0, 0
89001, 424266789, 0, 0
90029, 406727835, 0, 0
91030, 425074525, 0, 0
92043, 405230579, 0, 0
93016, 411710362, 0, 0
94052, 403401445, 0, 0
95047, 384791228, 0, 0
96010, 399579103, 0, 0
97036, 403066752, 0, 0
98016, 398247585, 0, 0
99010, 402237527, 0, 0
100045, 440662808, 0, 0
101053, 388031619, 0, 0
102029, 405962821, 0, 0
103015, 404150570, 0, 0
104018, 402851944, 0, 0
105023, 429773880, 0, 0
106000, 397387468, 0, 0
107045, 414563460, 0, 0
108022, 395060099, 0, 0
109015, 403435298, 0, 0
110002, 393525839, 0, 0
111046, 394904997, 0, 0
112046, 368926458, 0, 0
113014, 360490819, 0, 0
114005, 395330148, 0, 0
115041, 380528001, 0, 0
116046, 373470153, 0, 0
117035, 359561324, 0, 0
118046, 395933839, 0, 0
119029, 392185808, 0, 0
120054, 394640143, 0, 0
121020, 388961955, 0, 0
122046, 361118631, 0, 0
123006, 374638647, 0, 0
124031, 371714342, 0, 0
125004, 377130327, 0, 0
126042, 392497259, 0, 0
127028, 374431747, 0, 0
128039, 354626355, 0, 0
129003, 388499002, 0, 0
130030, 350471654, 0, 0
131051, 362731858, 0, 0
132001, 361560030, 0, 0
133025, 367838101, 0, 0
134032, 357403560, 0, 0
135057, 354206891, 0, 0
136002, 353562730, 0, 0
137029, 383730072, 0, 0
138049, 366214882, 0, 0
139059, 366679027, 0, 0
140062, 369223914, 0, 0
141069, 379283663, 0, 0
142049, 371294522, 0, 0
143049, 375916848, 0, 0
144045, 371312115, 0, 0
145024, 366073795, 0, 0
146025, 376467151, 0, 0
147031, 384719652, 0, 0
148027, 378025088, 0, 0
149033, 353260437, 0, 0
150014, 360722472, 0, 0
151038, 359923419, 0, 0
152050, 337760623, 0, 0
153016, 379422668, 0, 0
154034, 351288185, 0, 0
155048, 349620000, 0, 0
156000, 341842516, 0, 0
157031, 371443867, 0, 0
158010, 364574507, 0, 0
159030, 355767367, 0, 0
160050, 348355944, 0, 0
161001, 367766406, 0, 0
162035, 374597922, 0, 0
163029, 355742770, 0, 0
164045, 347427747, 0, 0
165007, 349026442, 0, 0
166057, 358492203, 0, 0
167033, 360169881, 0, 0
168035, 335065463, 0, 0
169049, 334448417, 0, 0
170032, 326941913, 0, 0
171022, 343803532, 0, 0
172009, 341342323, 0, 0
173040, 358087334, 0, 0
174035, 349551965, 0, 0
175005, 352172060, 0, 0
176029, 325333255, 0, 0
177043, 348803081, 0, 0
178042, 337971604, 0, 0
179048, 333562022, 0, 0
180041, 321552702, 0, 0
181010, 332656087, 0, 0
182044, 358642969, 0, 0
183010, 349023136, 0, 0
184025, 345815266, 0, 0
185005, 352210809, 0, 0
186042, 347264665, 0, 0
187014, 320823729, 0, 0
188026, 328771837, 0, 0
189051, 319688961, 0, 0
190035, 332967169, 0, 0
191016, 343993789, 0, 0
192049, 349553552, 0, 0
193033, 340627172, 0, 0
194013, 330131134, 0, 0
195050, 335008157, 0, 0
196013, 349357235, 0, 0
197035, 317734560, 0, 0
198040, 326464522, 0, 0
199044, 330660377, 0, 0
200050, 354739420, 0, 0
201036, 371300141, 0, 0
202024, 320494418, 0, 0
203007, 337178774, 0, 0
204020, 321466682, 0, 0
205027, 332188182, 0, 0
206024, 290648461, 0, 0
207009, 320588924, 0, 0
208032, 316156853, 0, 0
209013, 337205793, 0, 0
210037, 320976968, 0, 0
211047, 332429070, 0, 0
212011, 333182856, 0, 0
213008, 317412672, 0, 0
214003, 310934855, 0, 0
215015, 317324989, 0, 0
216003, 313196362, 0, 0
217005, 309540448, 0, 0
218003, 316227204, 0, 0
219016, 313506673, 0, 0
220007, 334087180, 0, 0
221005, 320985636, 0, 0
222009, 321371659, 0, 0
223058, 324349442, 0, 0
224047, 310964437, 0, 0
225021, 331026491, 0, 0
226042, 302327102, 0, 0
