1000, 364, 0, 0
1999, 576, 0, 0
2999, 548, 0, 0
4000, 576, 0, 0
4999, 576, 0, 0
5999, 584, 0, 0
7000, 552, 0, 0
7999, 580, 0, 0
9000, 548, 0, 0
9999, 592, 0, 0
10999, 524, 0, 0
12000, 548, 0, 0
12999, 580, 0, 0
13999, 552, 0, 0
15000, 548, 0, 0
15999, 584, 0, 0
17000, 492, 0, 0
17999, 588, 0, 0
18999, 556, 0, 0
20000, 588, 0, 0
20999, 592, 0, 0
22000, 572, 0, 0
22999, 556, 0, 0
23999, 560, 0, 0
25000, 588, 0, 0
25999, 560, 0, 0
27000, 624, 0, 0
27999, 572, 0, 0
28999, 604, 0, 0
30000, 572, 0, 0
31000, 572, 0, 0
31999, 604, 0, 0
33000, 576, 0, 0
33999, 596, 0, 0
34999, 616, 0, 0
35999, 604, 0, 0
36999, 608, 0, 0
38000, 564, 0, 0
39000, 612, 0, 0
39999, 548, 0, 0
41000, 596, 0, 0
41999, 600, 0, 0
42999, 640, 0, 0
44000, 572, 0, 0
44999, 644, 0, 0
45999, 612, 0, 0
47000, 564, 0, 0
47999, 608, 0, 0
48999, 552, 0, 0
50000, 576, 0, 0
50999, 612, 0, 0
52000, 604, 0, 0
53000, 604, 0, 0
53999, 584, 0, 0
55000, 616, 0, 0
55999, 568, 0, 0
56999, 652, 0, 0
58000, 588, 0, 0
58999, 612, 0, 0
59999, 580, 0, 0
61000, 588, 0, 0
61999, 616, 0, 0
62999, 616, 0, 0
64000, 544, 0, 0
64999, 596, 0, 0
66000, 616, 0, 0
66999, 600, 0, 0
67999, 628, 0, 0
69000, 608, 0, 0
69999, 572, 0, 0
71000, 624, 0, 0
72000, 588, 0, 0
72999, 596, 0, 0
74000, 676, 0, 0
75000, 636, 0, 0
75999, 548, 0, 0
77000, 620, 0, 0
77999, 620, 0, 0
78999, 644, 0, 0
80000, 628, 0, 0
80999, 660, 0, 0
82000, 628, 0, 0
82999, 640, 0, 0
83999, 584, 0, 0
85000, 660, 0, 0
86000, 608, 0, 0
86999, 632, 0, 0
88000, 676, 0, 0
88999, 596, 0, 0
89999, 552, 0, 0
91000, 632, 0, 0
91999, 616, 0, 0
93000, 636, 0, 0
94000, 668, 0, 0
94999, 680, 0, 0
96000, 624, 0, 0
96999, 620, 0, 0
98000, 624, 0, 0
99000, 684, 0, 0
99999, 604, 0, 0
101000, 656, 0, 0
101999, 656, 0, 0
102999, 628, 0, 0
104000, 612, 0, 0
104999, 628, 0, 0
106000, 660, 0, 0
107000, 648, 0, 0
107999, 632, 0, 0
109000, 600, 0, 0
109999, 592, 0, 0
110999, 616, 0, 0
112000, 680, 0, 0
113000, 648, 0, 0
113999, 624, 0, 0
115000, 672, 0, 0
115999, 624, 0, 0
117000, 684, 0, 0
118000, 640, 0, 0
118999, 676, 0, 0
120000, 688, 0, 0
120999, 652, 0, 0
121999, 684, 0, 0
123000, 744, 0, 0
123999, 652, 0, 0
125000, 672, 0, 0
126000, 676, 0, 0
126999, 664, 0, 0
128000, 628, 0, 0
128999, 704, 0, 0
129999, 640, 0, 0
131000, 688, 0, 0
132000, 692, 0, 0
132999, 644, 0, 0
134000, 692, 0, 0
134999, 716, 0, 0
135999, 712, 0, 0
137000, 668, 0, 0
137999, 724, 0, 0
138999, 696, 0, 0
140000, 640, 0, 0
140999, 660, 0, 0
142000, 692, 0, 0
142999, 728, 0, 0
143999, 672, 0, 0
145000, 676, 0, 0
145999, 708, 0, 0
146999, 656, 0, 0
148000, 672, 0, 0
148999, 732, 0, 0
150000, 712, 0, 0
151000, 736, 0, 0
151999, 640, 0, 0
153000, 756, 0, 0
153999, 732, 0, 0
154999, 700, 0, 0
156000, 668, 0, 0
156999, 684, 0, 0
157999, 740, 0, 0
159000, 684, 0, 0
159999, 704, 0, 0
161000, 768, 0, 0
161999, 708, 0, 0
162999, 752, 0, 0
164000, 668, 0, 0
164999, 752, 0, 0
166000, 664, 0, 0
166999, 688, 0, 0
167999, 692, 0, 0
169000, 712, 0, 0
169999, 704, 0, 0
170999, 716, 0, 0
172000, 712, 0, 0
172999, 680, 0, 0
173999, 692, 0, 0
175000, 712, 0, 0
175999, 712, 0, 0
177000, 744, 0, 0
178000, 704, 0, 0
178999, 740, 0, 0
180000, 756, 0, 0
180999, 776, 0, 0
181999, 692, 0, 0
183000, 712, 0, 0
183999, 676, 0, 0
185000, 716, 0, 0
186000, 756, 0, 0
186999, 744, 0, 0
188000, 708, 0, 0
188999, 760, 0, 0
189999, 632, 0, 0
191000, 728, 0, 0
191999, 740, 0, 0
192999, 712, 0, 0
194000, 832, 0, 0
194999, 728, 0, 0
195999, 736, 0, 0
197000, 700, 0, 0
197999, 784, 0, 0
199000, 748, 0, 0
200000, 720, 0, 0
200999, 752, 0, 0
202000, 748, 0, 0
203000, 764, 0, 0
203999, 720, 0, 0
205000, 784, 0, 0
206000, 768, 0, 0
206999, 776, 0, 0
208000, 720, 0, 0
209000, 760, 0, 0
209999, 792, 0, 0
211000, 820, 0, 0
211999, 796, 0, 0
212999, 816, 0, 0
214000, 788, 0, 0
214999, 804, 0, 0
216000, 788, 0, 0
217000, 740, 0, 0
217999, 816, 0, 0
219000, 776, 0, 0
219999, 844, 0, 0
220999, 812, 0, 0
222000, 824, 0, 0
222999, 748, 0, 0
223999, 756, 0, 0
225000, 788, 0, 0
225999, 816, 0, 0
227000, 776, 0, 0
228000, 792, 0, 0
228999, 804, 0, 0
230000, 780, 0, 0
230999, 812, 0, 0
231999, 736, 0, 0
233000, 848, 0, 0
233999, 804, 0, 0
234999, 792, 0, 0
236000, 800, 0, 0
236999, 736, 0, 0
237999, 812, 0, 0
239000, 876, 0, 0
239999, 768, 0, 0
241000, 728, 0, 0
241999, 752, 0, 0
242999, 808, 0, 0
244000, 808, 0, 0
244999, 840, 0, 0
245999, 740, 0, 0
247000, 840, 0, 0
247999, 756, 0, 0
248999, 828, 0, 0
250000, 832, 0, 0
251000, 868, 0, 0
252000, 832, 0, 0
253000, 896, 0, 0
253999, 880, 0, 0
254999, 752, 0, 0
256000, 904, 0, 0
256999, 868, 0, 0
258000, 880, 0, 0
258999, 760, 0, 0
259999, 884, 0, 0
261000, 916, 0, 0
261999, 928, 0, 0
263000, 784, 0, 0
263999, 852, 0, 0
264999, 848, 0, 0
266000, 900, 0, 0
266999, 776, 0, 0
267999, 920, 0, 0
269000, 860, 0, 0
269999, 776, 0, 0
271000, 776, 0, 0
272000, 888, 0, 0
272999, 844, 0, 0
274000, 944, 0, 0
