1000, 380, 0, 0
1999, 576, 0, 0
2999, 580, 0, 0
4000, 584, 0, 0
4999, 584, 0, 0
5999, 544, 0, 0
7000, 580, 0, 0
7999, 576, 0, 0
9000, 580, 0, 0
9999, 512, 0, 0
10999, 548, 0, 0
12000, 588, 0, 0
12999, 584, 0, 0
14000, 560, 0, 0
15000, 588, 0, 0
15999, 592, 0, 0
17000, 568, 0, 0
17999, 548, 0, 0
18999, 600, 0, 0
20000, 524, 0, 0
20999, 596, 0, 0
22000, 576, 0, 0
22999, 620, 0, 0
23999, 548, 0, 0
25000, 600, 0, 0
25999, 588, 0, 0
27000, 560, 0, 0
27999, 600, 0, 0
28999, 552, 0, 0
30000, 588, 0, 0
31000, 552, 0, 0
31999, 600, 0, 0
33000, 572, 0, 0
33999, 592, 0, 0
34999, 580, 0, 0
35999, 596, 0, 0
36999, 620, 0, 0
38000, 608, 0, 0
39000, 572, 0, 0
39999, 584, 0, 0
41000, 592, 0, 0
41999, 592, 0, 0
42999, 584, 0, 0
44000, 620, 0, 0
44999, 592, 0, 0
46000, 628, 0, 0
47000, 584, 0, 0
47999, 572, 0, 0
49000, 632, 0, 0
50000, 548, 0, 0
50999, 640, 0, 0
52000, 620, 0, 0
53000, 576, 0, 0
53999, 616, 0, 0
55000, 612, 0, 0
55999, 628, 0, 0
56999, 576, 0, 0
58000, 612, 0, 0
58999, 600, 0, 0
59999, 592, 0, 0
61000, 620, 0, 0
61999, 612, 0, 0
63000, 596, 0, 0
64000, 648, 0, 0
64999, 616, 0, 0
66000, 616, 0, 0
66999, 576, 0, 0
67999, 660, 0, 0
69000, 596, 0, 0
69999, 564, 0, 0
71000, 644, 0, 0
72000, 632, 0, 0
72999, 580, 0, 0
74000, 636, 0, 0
75000, 640, 0, 0
75999, 624, 0, 0
77000, 620, 0, 0
77999, 616, 0, 0
78999, 708, 0, 0
80000, 584, 0, 0
80999, 632, 0, 0
82000, 608, 0, 0
82999, 652, 0, 0
83999, 648, 0, 0
85000, 624, 0, 0
86000, 652, 0, 0
86999, 620, 0, 0
88000, 648, 0, 0
88999, 676, 0, 0
89999, 576, 0, 0
91000, 660, 0, 0
91999, 600, 0, 0
93000, 676, 0, 0
94000, 672, 0, 0
94999, 644, 0, 0
96000, 644, 0, 0
96999, 668, 0, 0
98000, 620, 0, 0
99000, 656, 0, 0
99999, 628, 0, 0
101000, 620, 0, 0
101999, 668, 0, 0
102999, 684, 0, 0
104000, 648, 0, 0
104999, 704, 0, 0
106000, 668, 0, 0
107000, 636, 0, 0
107999, 664, 0, 0
109000, 616, 0, 0
109999, 612, 0, 0
110999, 632, 0, 0
112000, 636, 0, 0
113000, 640, 0, 0
113999, 692, 0, 0
115000, 680, 0, 0
115999, 668, 0, 0
117000, 672, 0, 0
118000, 656, 0, 0
118999, 700, 0, 0
120000, 636, 0, 0
120999, 688, 0, 0
121999, 684, 0, 0
123000, 696, 0, 0
123999, 640, 0, 0
125000, 664, 0, 0
126000, 740, 0, 0
126999, 648, 0, 0
128000, 636, 0, 0
128999, 740, 0, 0
129999, 644, 0, 0
131000, 692, 0, 0
132000, 724, 0, 0
132999, 716, 0, 0
134000, 680, 0, 0
134999, 696, 0, 0
135999, 640, 0, 0
137000, 732, 0, 0
137999, 708, 0, 0
139000, 680, 0, 0
140000, 656, 0, 0
140999, 720, 0, 0
142000, 664, 0, 0
142999, 684, 0, 0
143999, 704, 0, 0
145000, 648, 0, 0
145999, 716, 0, 0
147000, 716, 0, 0
148000, 728, 0, 0
148999, 748, 0, 0
150000, 768, 0, 0
151000, 676, 0, 0
151999, 708, 0, 0
153000, 724, 0, 0
153999, 716, 0, 0
154999, 720, 0, 0
156000, 732, 0, 0
156999, 740, 0, 0
158000, 684, 0, 0
159000, 768, 0, 0
159999, 772, 0, 0
161000, 760, 0, 0
161999, 728, 0, 0
162999, 732, 0, 0
164000, 732, 0, 0
164999, 676, 0, 0
166000, 728, 0, 0
166999, 684, 0, 0
167999, 680, 0, 0
169000, 672, 0, 0
169999, 744, 0, 0
170999, 752, 0, 0
172000, 692, 0, 0
172999, 724, 0, 0
174000, 720, 0, 0
175000, 776, 0, 0
175999, 816, 0, 0
177000, 788, 0, 0
178000, 724, 0, 0
178999, 716, 0, 0
180000, 764, 0, 0
180999, 652, 0, 0
182000, 732, 0, 0
183000, 740, 0, 0
183999, 796, 0, 0
185000, 728, 0, 0
186000, 668, 0, 0
186999, 784, 0, 0
188000, 764, 0, 0
188999, 768, 0, 0
189999, 752, 0, 0
191000, 716, 0, 0
191999, 840, 0, 0
192999, 760, 0, 0
194000, 712, 0, 0
194999, 692, 0, 0
195999, 764, 0, 0
197000, 728, 0, 0
197999, 764, 0, 0
199000, 768, 0, 0
200000, 760, 0, 0
200999, 764, 0, 0
202000, 824, 0, 0
203000, 796, 0, 0
203999, 748, 0, 0
205000, 756, 0, 0
206000, 732, 0, 0
206999, 804, 0, 0
208000, 892, 0, 0
209000, 736, 0, 0
209999, 908, 0, 0
211000, 772, 0, 0
211999, 736, 0, 0
212999, 752, 0, 0
214000, 808, 0, 0
214999, 712, 0, 0
216000, 800, 0, 0
217000, 744, 0, 0
217999, 816, 0, 0
219000, 832, 0, 0
219999, 832, 0, 0
220999, 792, 0, 0
222000, 780, 0, 0
222999, 800, 0, 0
223999, 780, 0, 0
225000, 808, 0, 0
225999, 828, 0, 0
227000, 776, 0, 0
228000, 844, 0, 0
228999, 836, 0, 0
230000, 920, 0, 0
230999, 812, 0, 0
232000, 832, 0, 0
233000, 840, 0, 0
233999, 740, 0, 0
234999, 924, 0, 0
236000, 840, 0, 0
