1048, 419039004, 0, 0
2002, 443314192, 0, 0
3040, 449917620, 0, 0
4028, 461387069, 0, 0
5002, 433350300, 0, 0
6006, 439328036, 0, 0
7041, 456204450, 0, 0
8054, 436090213, 0, 0
9085, 431658740, 0, 0
10017, 441898329, 0, 0
11012, 422852071, 0, 0
12040, 440190664, 0, 0
13047, 444931585, 0, 0
14044, 425126169, 0, 0
15013, 446080449, 0, 0
16011, 434042814, 0, 0
17009, 423036290, 0, 0
18048, 448032541, 0, 0
19017, 447021069, 0, 0
20035, 469691033, 0, 0
21007, 445454417, 0, 0
22008, 434842392, 0, 0
23051, 439690013, 0, 0
24056, 429961903, 0, 0
25034, 439398424, 0, 0
26013, 441418125, 0, 0
27022, 420639555, 0, 0
28001, 445988743, 0, 0
29024, 440277507, 0, 0
30051, 453609518, 0, 0
31047, 451439961, 0, 0
32011, 431761277, 0, 0
33009, 438340576, 0, 0
34048, 433547736, 0, 0
35045, 458744117, 0, 0
36052, 414949789, 0, 0
37037, 413283025, 0, 0
38026, 417842131, 0, 0
39020, 435585597, 0, 0
40050, 446085338, 0, 0
41012, 411081481, 0, 0
42016, 445321609, 0, 0
43004, 435462493, 0, 0
44005, 419479013, 0, 0
45031, 420325118, 0, 0
46022, 411658440, 0, 0
47044, 439891361, 0, 0
48011, 426079499, 0, 0
49026, 413302560, 0, 0
50040, 445142920, 0, 0
51022, 421523134, 0, 0
52041, 432779060, 0, 0
53033, 416816618, 0, 0
54044, 429948379, 0, 0
55037, 409405235, 0, 0
56011, 405821214, 0, 0
57063, 414045466, 0, 0
58041, 427664800, 0, 0
59047, 402738370, 0, 0
60011, 431426961, 0, 0
61009, 415515841, 0, 0
62024, 405777080, 0, 0
63041, 413744590, 0, 0
64035, 392813693, 0, 0
65022, 381624196, 0, 0
66004, 395408482, 0, 0
67018, 398137702, 0, 0
68053, 389724743, 0, 0
69043, 386660076, 0, 0
70009, 436742510, 0, 0
71016, 394286827, 0, 0
72035, 393804077, 0, 0
73044, 413856247, 0, 0
74034, 406977448, 0, 0
75013, 392972071, 0, 0
76028, 397111221, 0, 0
77039, 402478710, 0, 0
78028, 409356953, 0, 0
79032, 384292688, 0, 0
80022, 428224133, 0, 0
81047, 438038885, 0, 0
82006, 421238562, 0, 0
83023, 402333603, 0, 0
84026, 394350424, 0, 0
85012, 408938570, 0, 0
86029, 380724107, 0, 0
87044, 394224620, 0, 0
88000, 393559041, 0, 0
89050, 396969794, 0, 0
90039, 409675589, 0, 0
91001, 400094588, 0, 0
92036, 404989762, 0, 0
93037, 415925163, 0, 0
94008, 403185674, 0, 0
95006, 371925607, 0, 0
96005, 396530293, 0, 0
97046, 368812976, 0, 0
98011, 393977651, 0, 0
99048, 381535105, 0, 0
100040, 401139160, 0, 0
101047, 377161209, 0, 0
102024, 363710368, 0, 0
103023, 381209073, 0, 0
104019, 400439425, 0, 0
105041, 403046254, 0, 0
106054, 390173476, 0, 0
107017, 370647247, 0, 0
108015, 386979935, 0, 0
109050, 389364501, 0, 0
110053, 393455003, 0, 0
111022, 401970226, 0, 0
112000, 378244588, 0, 0
113008, 367830128, 0, 0
114019, 389959414, 0, 0
115040, 403513993, 0, 0
116036, 343596431, 0, 0
