1002, 442128468, 0, 0
2022, 442041404, 0, 0
3031, 437866951, 0, 0
4036, 437352380, 0, 0
5038, 438127271, 0, 0
6010, 441172733, 0, 0
7032, 443027517, 0, 0
8001, 437435001, 0, 0
9049, 448427201, 0, 0
10028, 457168879, 0, 0
11045, 459660063, 0, 0
12001, 469186496, 0, 0
13023, 442552669, 0, 0
14057, 441471898, 0, 0
15047, 445419946, 0, 0
16013, 449581794, 0, 0
17057, 376325684, 0, 0
18009, 411663341, 0, 0
19030, 436586380, 0, 0
20026, 430341703, 0, 0
21024, 438099275, 0, 0
22007, 449774052, 0, 0
23050, 434927842, 0, 0
24040, 447577408, 0, 0
25010, 434273264, 0, 0
26007, 439567746, 0, 0
27006, 418338254, 0, 0
28039, 426883384, 0, 0
29048, 432324261, 0, 0
30007, 464328419, 0, 0
31047, 434056680, 0, 0
32020, 434283051, 0, 0
33052, 434467477, 0, 0
34007, 431881266, 0, 0
35014, 426742488, 0, 0
36040, 411213912, 0, 0
37016, 424287006, 0, 0
38032, 427019785, 0, 0
39005, 438838856, 0, 0
40047, 441101760, 0, 0
41039, 408270485, 0, 0
42001, 451213748, 0, 0
43025, 407862167, 0, 0
44036, 405776785, 0, 0
45024, 423399615, 0, 0
46024, 413285568, 0, 0
47003, 415720788, 0, 0
48025, 413964205, 0, 0
49039, 475135474, 0, 0
50037, 423851299, 0, 0
51011, 425080715, 0, 0
52026, 415572252, 0, 0
53049, 417586598, 0, 0
54033, 441742340, 0, 0
55021, 422825310, 0, 0
56003, 414880692, 0, 0
57010, 442727505, 0, 0
58031, 419703941, 0, 0
59047, 412685494, 0, 0
60022, 443472212, 0, 0
61041, 417529785, 0, 0
62045, 407288140, 0, 0
63008, 420631414, 0, 0
64015, 443425220, 0, 0
65038, 409519507, 0, 0
66005, 413848446, 0, 0
67001, 393961815, 0, 0
68011, 397133339, 0, 0
69028, 428451724, 0, 0
70024, 422943026, 0, 0
71035, 392326985, 0, 0
72036, 420727094, 0, 0
73038, 388679106, 0, 0
74010, 427616033, 0, 0
75037, 411844855, 0, 0
76047, 440351892, 0, 0
77049, 415727189, 0, 0
78042, 415867786, 0, 0
79034, 393786985, 0, 0
80032, 416038744, 0, 0
81021, 397014410, 0, 0
82019, 407937343, 0, 0
83023, 393756412, 0, 0
84046, 397410698, 0, 0
85002, 410743233, 0, 0
86053, 410751238, 0, 0
87042, 418922641, 0, 0
88014, 402428304, 0, 0
89015, 421362240, 0, 0
90044, 413426692, 0, 0
91041, 418441541, 0, 0
92057, 387361077, 0, 0
93029, 408594523, 0, 0
94008, 389851901, 0, 0
95001, 388192665, 0, 0
96023, 393541240, 0, 0
97048, 407694918, 0, 0
98031, 400073002, 0, 0
99043, 406191786, 0, 0
100018, 431145591, 0, 0
101025, 369045996, 0, 0
102003, 382133541, 0, 0
103040, 406694655, 0, 0
104041, 402807877, 0, 0
105053, 407114059, 0, 0
106036, 382033988, 0, 0
107021, 397122010, 0, 0
108048, 399585462, 0, 0
109045, 408662493, 0, 0
110028, 412202839, 0, 0
111022, 404430441, 0, 0
112018, 376211303, 0, 0
113044, 403777829, 0, 0
114035, 398901234, 0, 0
115011, 380887763, 0, 0
116019, 366210857, 0, 0
117010, 375984517, 0, 0
118015, 394745703, 0, 0
119001, 379493108, 0, 0
120024, 380966782, 0, 0
121055, 388696596, 0, 0
122019, 377174414, 0, 0
123034, 359492672, 0, 0
124006, 353189975, 0, 0
125030, 376575114, 0, 0
126014, 380601700, 0, 0
127000, 369122155, 0, 0
128008, 364144360, 0, 0
129030, 360815134, 0, 0
130001, 377982463, 0, 0
131024, 357602823, 0, 0
132027, 363760905, 0, 0
133053, 378015242, 0, 0
134062, 374416467, 0, 0
135027, 360419125, 0, 0
136028, 373099723, 0, 0
137057, 371153014, 0, 0
138019, 355824501, 0, 0
139031, 381342419, 0, 0
140033, 373697640, 0, 0
141009, 354621989, 0, 0
142019, 351499747, 0, 0
143022, 366883916, 0, 0
144017, 353597432, 0, 0
145000, 369854978, 0, 0
146051, 366606635, 0, 0
147001, 393282305, 0, 0
148055, 364000463, 0, 0
149006, 361126861, 0, 0
150043, 347223873, 0, 0
151003, 344727644, 0, 0
152022, 323701765, 0, 0
153048, 334680950, 0, 0
154007, 336198357, 0, 0
155023, 359311201, 0, 0
156029, 368750970, 0, 0
157046, 354725842, 0, 0
158023, 352272265, 0, 0
159044, 363545761, 0, 0
160001, 368317628, 0, 0
161016, 359859337, 0, 0
162046, 378423238, 0, 0
163043, 366867610, 0, 0
164009, 373119679, 0, 0
165020, 355301191, 0, 0
