999, 87, 0, 0
2000, 144, 0, 0
3000, 144, 0, 0
3999, 137, 0, 0
4999, 136, 0, 0
5999, 144, 0, 0
7000, 136, 0, 0
7999, 145, 0, 0
8999, 144, 0, 0
10000, 145, 0, 0
11000, 148, 0, 0
11999, 148, 0, 0
13000, 138, 0, 0
14000, 156, 0, 0
14999, 137, 0, 0
15999, 148, 0, 0
17000, 147, 0, 0
18000, 137, 0, 0
19000, 149, 0, 0
19999, 138, 0, 0
21000, 141, 0, 0
22000, 144, 0, 0
22999, 146, 0, 0
23999, 136, 0, 0
25000, 151, 0, 0
25999, 137, 0, 0
26999, 148, 0, 0
28000, 141, 0, 0
29000, 147, 0, 0
29999, 138, 0, 0
30999, 139, 0, 0
32000, 150, 0, 0
33000, 143, 0, 0
33999, 138, 0, 0
35000, 165, 0, 0
36000, 147, 0, 0
36999, 151, 0, 0
37999, 154, 0, 0
39000, 143, 0, 0
39999, 145, 0, 0
40999, 176, 0, 0
42000, 151, 0, 0
43000, 144, 0, 0
43999, 154, 0, 0
44999, 149, 0, 0
46000, 154, 0, 0
47000, 147, 0, 0
47999, 142, 0, 0
49000, 159, 0, 0
50000, 130, 0, 0
50999, 159, 0, 0
52000, 155, 0, 0
53000, 153, 0, 0
53999, 147, 0, 0
54999, 162, 0, 0
56000, 155, 0, 0
56999, 146, 0, 0
57999, 143, 0, 0
59000, 149, 0, 0
59999, 148, 0, 0
60999, 155, 0, 0
62000, 153, 0, 0
63000, 148, 0, 0
63999, 171, 0, 0
64999, 157, 0, 0
66000, 154, 0, 0
66999, 153, 0, 0
67999, 163, 0, 0
69000, 163, 0, 0
70000, 136, 0, 0
70999, 159, 0, 0
71999, 155, 0, 0
73000, 149, 0, 0
73999, 169, 0, 0
74999, 148, 0, 0
76000, 157, 0, 0
77000, 163, 0, 0
77999, 156, 0, 0
79000, 156, 0, 0
80000, 158, 0, 0
80999, 138, 0, 0
81999, 160, 0, 0
83000, 168, 0, 0
84000, 160, 0, 0
84999, 161, 0, 0
85999, 156, 0, 0
87000, 162, 0, 0
87999, 165, 0, 0
88999, 163, 0, 0
90000, 154, 0, 0
91000, 164, 0, 0
91999, 152, 0, 0
92999, 170, 0, 0
94000, 167, 0, 0
94999, 163, 0, 0
95999, 160, 0, 0
97000, 165, 0, 0
98000, 169, 0, 0
98999, 151, 0, 0
100000, 159, 0, 0
101000, 160, 0, 0
101999, 179, 0, 0
102999, 169, 0, 0
104000, 169, 0, 0
104999, 155, 0, 0
105999, 169, 0, 0
107000, 169, 0, 0
108000, 161, 0, 0
108999, 155, 0, 0
110000, 151, 0, 0
111000, 164, 0, 0
111999, 166, 0, 0
112999, 163, 0, 0
114000, 178, 0, 0
115000, 159, 0, 0
115999, 169, 0, 0
