1000, 95, 0, 0
1999, 136, 0, 0
2999, 144, 0, 0
4000, 136, 0, 0
4999, 136, 0, 0
5999, 145, 0, 0
7000, 144, 0, 0
7999, 138, 0, 0
9000, 144, 0, 0
9999, 131, 0, 0
10999, 144, 0, 0
12000, 146, 0, 0
12999, 138, 0, 0
13999, 138, 0, 0
15000, 146, 0, 0
15999, 147, 0, 0
17000, 137, 0, 0
17999, 138, 0, 0
18999, 157, 0, 0
20000, 129, 0, 0
20999, 140, 0, 0
22000, 151, 0, 0
22999, 139, 0, 0
23999, 138, 0, 0
25000, 140, 0, 0
25999, 149, 0, 0
27000, 139, 0, 0
27999, 138, 0, 0
28999, 140, 0, 0
30000, 145, 0, 0
31000, 140, 0, 0
31999, 152, 0, 0
33000, 138, 0, 0
33999, 139, 0, 0
34999, 147, 0, 0
35999, 150, 0, 0
36999, 149, 0, 0
38000, 159, 0, 0
39000, 141, 0, 0
39999, 144, 0, 0
41000, 150, 0, 0
41999, 162, 0, 0
42999, 152, 0, 0
44000, 149, 0, 0
44999, 143, 0, 0
45999, 145, 0, 0
47000, 155, 0, 0
47999, 144, 0, 0
48999, 153, 0, 0
50000, 147, 0, 0
50999, 145, 0, 0
52000, 153, 0, 0
53000, 145, 0, 0
53999, 148, 0, 0
55000, 145, 0, 0
55999, 149, 0, 0
56999, 155, 0, 0
58000, 150, 0, 0
58999, 162, 0, 0
59999, 149, 0, 0
61000, 155, 0, 0
61999, 146, 0, 0
63000, 153, 0, 0
64000, 141, 0, 0
64999, 154, 0, 0
66000, 146, 0, 0
66999, 158, 0, 0
67999, 148, 0, 0
69000, 165, 0, 0
69999, 150, 0, 0
71000, 153, 0, 0
72000, 154, 0, 0
72999, 149, 0, 0
74000, 158, 0, 0
75000, 160, 0, 0
75999, 148, 0, 0
77000, 156, 0, 0
77999, 151, 0, 0
78999, 146, 0, 0
80000, 137, 0, 0
80999, 170, 0, 0
82000, 166, 0, 0
82999, 147, 0, 0
83999, 149, 0, 0
85000, 153, 0, 0
86000, 152, 0, 0
86999, 159, 0, 0
88000, 150, 0, 0
88999, 160, 0, 0
89999, 148, 0, 0
91000, 154, 0, 0
91999, 163, 0, 0
93000, 153, 0, 0
94000, 163, 0, 0
94999, 167, 0, 0
96000, 163, 0, 0
96999, 160, 0, 0
98000, 146, 0, 0
99000, 166, 0, 0
99999, 151, 0, 0
101000, 146, 0, 0
101999, 164, 0, 0
102999, 152, 0, 0
104000, 160, 0, 0
104999, 164, 0, 0
106000, 172, 0, 0
107000, 168, 0, 0
107999, 163, 0, 0
109000, 168, 0, 0
109999, 153, 0, 0
110999, 155, 0, 0
112000, 152, 0, 0
113000, 169, 0, 0
113999, 163, 0, 0
115000, 169, 0, 0
115999, 159, 0, 0
117000, 162, 0, 0
118000, 174, 0, 0
118999, 166, 0, 0
120000, 172, 0, 0
120999, 163, 0, 0
121999, 177, 0, 0
123000, 169, 0, 0
123999, 162, 0, 0
125000, 175, 0, 0
126000, 171, 0, 0
126999, 159, 0, 0
128000, 184, 0, 0
128999, 162, 0, 0
129999, 159, 0, 0
131000, 165, 0, 0
132000, 179, 0, 0
132999, 182, 0, 0
134000, 162, 0, 0
134999, 158, 0, 0
135999, 173, 0, 0
137000, 177, 0, 0
137999, 169, 0, 0
138999, 187, 0, 0
140000, 178, 0, 0
140999, 180, 0, 0
142000, 193, 0, 0
142999, 180, 0, 0
143999, 182, 0, 0
145000, 181, 0, 0
145999, 166, 0, 0
146999, 179, 0, 0
148000, 177, 0, 0
148999, 187, 0, 0
150000, 186, 0, 0
151000, 163, 0, 0
151999, 177, 0, 0
153000, 177, 0, 0
153999, 168, 0, 0
154999, 160, 0, 0
156000, 178, 0, 0
156999, 174, 0, 0
157999, 168, 0, 0
159000, 181, 0, 0
159999, 166, 0, 0
161000, 169, 0, 0
161999, 172, 0, 0
162999, 177, 0, 0
164000, 170, 0, 0
164999, 185, 0, 0
166000, 172, 0, 0
166999, 182, 0, 0
167999, 182, 0, 0
169000, 162, 0, 0
169999, 180, 0, 0
170999, 179, 0, 0
172000, 173, 0, 0
172999, 193, 0, 0
174000, 183, 0, 0
175000, 175, 0, 0
175999, 177, 0, 0
177000, 175, 0, 0
178000, 175, 0, 0
178999, 192, 0, 0
180000, 188, 0, 0
180999, 190, 0, 0
182000, 180, 0, 0
183000, 184, 0, 0
183999, 176, 0, 0
185000, 185, 0, 0
186000, 173, 0, 0
186999, 192, 0, 0
188000, 191, 0, 0
188999, 197, 0, 0
189999, 175, 0, 0
191000, 185, 0, 0
191999, 194, 0, 0
192999, 189, 0, 0
194000, 172, 0, 0
194999, 180, 0, 0
195999, 205, 0, 0
197000, 186, 0, 0
197999, 201, 0, 0
199000, 197, 0, 0
200000, 189, 0, 0
200999, 206, 0, 0
202000, 176, 0, 0
203000, 184, 0, 0
203999, 180, 0, 0
205000, 195, 0, 0
206000, 199, 0, 0
206999, 184, 0, 0
208000, 208, 0, 0
209000, 202, 0, 0
209999, 202, 0, 0
211000, 186, 0, 0
211999, 183, 0, 0
212999, 190, 0, 0
214000, 180, 0, 0
214999, 198, 0, 0
