1055, 444644375, 0, 0
2016, 453078378, 0, 0
3050, 457146429, 0, 0
4041, 469231487, 0, 0
5018, 452627186, 0, 0
6027, 455555475, 0, 0
7054, 444047846, 0, 0
8043, 474542997, 0, 0
9046, 440282408, 0, 0
10001, 464781156, 0, 0
11033, 455251959, 0, 0
12059, 453421796, 0, 0
13029, 448354389, 0, 0
14019, 461858135, 0, 0
15040, 443965505, 0, 0
16058, 451016821, 0, 0
17037, 444273894, 0, 0
18013, 462049835, 0, 0
19053, 428679036, 0, 0
20031, 471262541, 0, 0
21004, 450476243, 0, 0
22045, 443929161, 0, 0
23034, 446669800, 0, 0
24006, 456538337, 0, 0
25000, 449706156, 0, 0
26031, 447102427, 0, 0
27023, 459274482, 0, 0
28014, 456803109, 0, 0
29001, 453595455, 0, 0
30053, 468483267, 0, 0
31010, 430430288, 0, 0
32044, 436021601, 0, 0
33045, 460599373, 0, 0
34016, 455524206, 0, 0
35014, 428600642, 0, 0
36030, 437900104, 0, 0
37012, 409435820, 0, 0
38046, 433077441, 0, 0
39029, 437427226, 0, 0
40036, 450962177, 0, 0
41016, 421649514, 0, 0
42049, 410321829, 0, 0
43055, 419526510, 0, 0
44044, 421799894, 0, 0
45021, 432828745, 0, 0
46000, 433800612, 0, 0
47048, 429755603, 0, 0
48029, 437639793, 0, 0
49013, 423367084, 0, 0
50024, 438280448, 0, 0
51013, 424561740, 0, 0
52021, 425311561, 0, 0
53032, 440033983, 0, 0
54044, 446554251, 0, 0
55008, 425714228, 0, 0
56031, 436645040, 0, 0
57050, 425119419, 0, 0
58023, 423375088, 0, 0
59031, 398244166, 0, 0
60014, 419816990, 0, 0
61025, 414029476, 0, 0
62022, 433235956, 0, 0
63014, 421273157, 0, 0
64005, 440961314, 0, 0
65032, 430723122, 0, 0
66011, 429687669, 0, 0
67038, 412036825, 0, 0
68003, 428337199, 0, 0
69020, 390600638, 0, 0
70067, 443204735, 0, 0
71025, 408206739, 0, 0
72035, 410573990, 0, 0
73015, 419162097, 0, 0
74034, 421454492, 0, 0
75054, 403572683, 0, 0
76063, 428321792, 0, 0
