1009, 424403767, 0, 0
2026, 459252511, 0, 0
3025, 440323734, 0, 0
4039, 447985921, 0, 0
5040, 440567708, 0, 0
6050, 452662850, 0, 0
7003, 447286903, 0, 0
8002, 443940373, 0, 0
9032, 449592305, 0, 0
10003, 472368803, 0, 0
11038, 458062506, 0, 0
12054, 429564723, 0, 0
13004, 447801412, 0, 0
14016, 435025575, 0, 0
15043, 434274192, 0, 0
16039, 442812771, 0, 0
17022, 449856327, 0, 0
18012, 447093592, 0, 0
19017, 432178643, 0, 0
20049, 481567865, 0, 0
21015, 446276374, 0, 0
22046, 428278885, 0, 0
23009, 436689720, 0, 0
24003, 460200452, 0, 0
25021, 433811833, 0, 0
26029, 439971571, 0, 0
27057, 444646593, 0, 0
28006, 433746535, 0, 0
29000, 430525447, 0, 0
30053, 459679765, 0, 0
31033, 431423249, 0, 0
32052, 440854653, 0, 0
33040, 450036042, 0, 0
34036, 437014788, 0, 0
35032, 439618690, 0, 0
36041, 432209805, 0, 0
37028, 417655137, 0, 0
38053, 431020505, 0, 0
39005, 442449344, 0, 0
40009, 446933622, 0, 0
41000, 456219672, 0, 0
42060, 436122362, 0, 0
43043, 452601349, 0, 0
44003, 431429762, 0, 0
45001, 418566730, 0, 0
46004, 419258372, 0, 0
47009, 438391264, 0, 0
48034, 426590451, 0, 0
49057, 406308489, 0, 0
50045, 453897518, 0, 0
51002, 416174439, 0, 0
52016, 411103064, 0, 0
53039, 420204248, 0, 0
54014, 393936103, 0, 0
55010, 419461424, 0, 0
56002, 408095772, 0, 0
57029, 423326259, 0, 0
58040, 418139944, 0, 0
59011, 419244338, 0, 0
60048, 417080278, 0, 0
61035, 387277191, 0, 0
62062, 410150401, 0, 0
63046, 436985318, 0, 0
64001, 421435846, 0, 0
65003, 441987455, 0, 0
66014, 386775333, 0, 0
67008, 404432527, 0, 0
68034, 421834767, 0, 0
69037, 402083925, 0, 0
70014, 456371023, 0, 0
71004, 396520674, 0, 0
72013, 396941431, 0, 0
73040, 407066270, 0, 0
74015, 431312537, 0, 0
75024, 392724034, 0, 0
76028, 404133971, 0, 0
77051, 402552999, 0, 0
78026, 424986661, 0, 0
79041, 415805808, 0, 0
80054, 418891755, 0, 0
81034, 422157592, 0, 0
82047, 392064117, 0, 0
83012, 409517468, 0, 0
84037, 399841691, 0, 0
85005, 403124286, 0, 0
86039, 385724400, 0, 0
87011, 419392794, 0, 0
88029, 382750815, 0, 0
89034, 393990930, 0, 0
90046, 430834444, 0, 0
91026, 402592859, 0, 0
92045, 367051497, 0, 0
93033, 394069117, 0, 0
94028, 393061209, 0, 0
95010, 391660477, 0, 0
96049, 390443450, 0, 0
97040, 391982796, 0, 0
98005, 397914478, 0, 0
99014, 398830666, 0, 0
100047, 383896089, 0, 0
101010, 388127744, 0, 0
102033, 398108199, 0, 0
103030, 373357504, 0, 0
104017, 376996903, 0, 0
105022, 396767235, 0, 0
106026, 377958458, 0, 0
107011, 393717393, 0, 0
108029, 383032408, 0, 0
109007, 402185026, 0, 0
110008, 417531934, 0, 0
111020, 386943339, 0, 0
112052, 369551190, 0, 0
113015, 383716854, 0, 0
114004, 358153401, 0, 0
115047, 345874219, 0, 0
116003, 377857640, 0, 0
117022, 374028028, 0, 0
118012, 383571530, 0, 0
119063, 366183189, 0, 0
120031, 368580504, 0, 0
121037, 367254844, 0, 0
122048, 364085026, 0, 0
123025, 383889750, 0, 0
124000, 394429292, 0, 0
125026, 377254863, 0, 0
126005, 362089774, 0, 0
127039, 370620499, 0, 0
128017, 396148099, 0, 0
129011, 379312637, 0, 0
130021, 375997177, 0, 0
131051, 368113908, 0, 0
132005, 373037397, 0, 0
133053, 359143850, 0, 0
134002, 374109251, 0, 0
135060, 352863553, 0, 0
136026, 381248295, 0, 0
137016, 339363772, 0, 0
138035, 369844373, 0, 0
139051, 357192136, 0, 0
140031, 388509517, 0, 0
141005, 392761507, 0, 0
142057, 383348327, 0, 0
143018, 362998807, 0, 0
144060, 385519745, 0, 0
145037, 369097908, 0, 0
146023, 366124236, 0, 0
147025, 351966560, 0, 0
148034, 347489023, 0, 0
149019, 340639938, 0, 0
150051, 360495708, 0, 0
151051, 347745226, 0, 0
152013, 366933440, 0, 0
153033, 363696628, 0, 0
154025, 373832591, 0, 0
155037, 373970041, 0, 0
156039, 337771903, 0, 0
157000, 367408932, 0, 0
158051, 351022837, 0, 0
159044, 344668920, 0, 0
160010, 382707659, 0, 0
161007, 361069564, 0, 0
162000, 342721870, 0, 0
163057, 348508562, 0, 0
164013, 359472888, 0, 0
165065, 346854603, 0, 0
166033, 366773999, 0, 0
167012, 370281436, 0, 0
168057, 345723793, 0, 0
169004, 383463247, 0, 0
170008, 392199557, 0, 0
171021, 369335597, 0, 0
172007, 339648839, 0, 0
173024, 374554116, 0, 0
174040, 365679981, 0, 0
175045, 341640383, 0, 0
176022, 357322069, 0, 0
177027, 371556836, 0, 0
178004, 340482550, 0, 0
179042, 379041131, 0, 0
180034, 336498809, 0, 0
181020, 333497901, 0, 0
182030, 319587067, 0, 0
183011, 340528954, 0, 0
184007, 343996315, 0, 0
185050, 377287900, 0, 0
186046, 343714696, 0, 0
187021, 355038927, 0, 0
188041, 340895881, 0, 0
189000, 357218356, 0, 0
190000, 341513087, 0, 0
191045, 361840454, 0, 0
192011, 339591431, 0, 0
193038, 364357926, 0, 0
194026, 346402121, 0, 0
195038, 309226653, 0, 0
196029, 321758132, 0, 0
197025, 357152189, 0, 0
198024, 345589761, 0, 0
199020, 319750052, 0, 0
200046, 340868302, 0, 0
201003, 319188853, 0, 0
202016, 318322102, 0, 0
203033, 319244735, 0, 0
204014, 325077633, 0, 0
205029, 329322494, 0, 0
206013, 337688127, 0, 0
207036, 326943969, 0, 0
208038, 343315732, 0, 0
209051, 335392463, 0, 0
210023, 335540364, 0, 0
211019, 309742458, 0, 0
212029, 339167772, 0, 0
213040, 320019944, 0, 0
214026, 305723575, 0, 0
215049, 339725796, 0, 0
216019, 351773590, 0, 0
217055, 318866080, 0, 0
218019, 309080443, 0, 0
219010, 319792052, 0, 0
220006, 335261012, 0, 0
221027, 315467390, 0, 0
222050, 332700722, 0, 0
223003, 330297057, 0, 0
224010, 315843077, 0, 0
225054, 283593204, 0, 0
226027, 315025503, 0, 0
227000, 333946630, 0, 0
228007, 337024008, 0, 0
229032, 327543349, 0, 0
230038, 305543994, 0, 0
231019, 323806631, 0, 0
232050, 321954598, 0, 0
233011, 288099750, 0, 0
234024, 314254500, 0, 0
235003, 301863515, 0, 0
236013, 329135594, 0, 0
237001, 294037763, 0, 0
238008, 309095618, 0, 0
239052, 287709114, 0, 0
240012, 321502259, 0, 0
241007, 279504836, 0, 0
242031, 308085935, 0, 0
243023, 306602687, 0, 0
244000, 287372072, 0, 0
