1024, 443307001, 0, 0
2035, 469947527, 0, 0
3018, 460430423, 0, 0
4018, 444666312, 0, 0
5020, 445798945, 0, 0
6056, 455425512, 0, 0
7022, 453348405, 0, 0
8023, 444222027, 0, 0
9091, 451247030, 0, 0
10060, 468418252, 0, 0
11002, 448174408, 0, 0
12032, 451920953, 0, 0
13044, 445072756, 0, 0
14032, 460724145, 0, 0
15046, 443304555, 0, 0
16042, 438691119, 0, 0
17014, 441583490, 0, 0
18004, 440163271, 0, 0
19013, 435079358, 0, 0
20050, 457369109, 0, 0
21056, 426024981, 0, 0
22035, 436813086, 0, 0
23020, 434670061, 0, 0
24038, 440538103, 0, 0
25010, 445651965, 0, 0
26042, 440977060, 0, 0
27009, 419427307, 0, 0
28035, 441252415, 0, 0
29018, 440768879, 0, 0
30046, 456741397, 0, 0
31029, 441590682, 0, 0
32032, 427926879, 0, 0
33046, 426786090, 0, 0
34009, 434357304, 0, 0
35029, 423190468, 0, 0
36036, 431102477, 0, 0
37039, 421312573, 0, 0
38027, 448236532, 0, 0
39033, 423493443, 0, 0
40001, 480715023, 0, 0
41022, 443778804, 0, 0
42007, 442384367, 0, 0
43013, 429524149, 0, 0
44012, 420478947, 0, 0
45038, 431700028, 0, 0
46013, 426342502, 0, 0
47012, 444138994, 0, 0
48010, 423372458, 0, 0
49021, 423677780, 0, 0
50017, 442870292, 0, 0
51016, 417019373, 0, 0
52037, 426997007, 0, 0
53041, 433583463, 0, 0
54034, 435929199, 0, 0
55002, 430251781, 0, 0
56027, 441951465, 0, 0
57043, 409665118, 0, 0
58059, 418493516, 0, 0
59011, 429260840, 0, 0
60013, 436623169, 0, 0
61058, 434616688, 0, 0
62043, 418532508, 0, 0
63019, 427522859, 0, 0
64006, 420397664, 0, 0
65040, 407887014, 0, 0
66056, 442591715, 0, 0
67042, 434798357, 0, 0
68044, 403508558, 0, 0
69034, 422194662, 0, 0
70024, 447618769, 0, 0
71002, 418394862, 0, 0
72014, 421395602, 0, 0
73018, 405764865, 0, 0
74035, 381402451, 0, 0
75021, 426130082, 0, 0
76028, 412996886, 0, 0
77031, 390618441, 0, 0
78036, 418092923, 0, 0
79009, 413371495, 0, 0
80038, 428916757, 0, 0
81023, 419328801, 0, 0
82000, 408403377, 0, 0
83055, 426945552, 0, 0
84017, 429994120, 0, 0
85036, 372782622, 0, 0
86006, 412371530, 0, 0
87043, 394979372, 0, 0
88014, 388249435, 0, 0
89029, 422660997, 0, 0
90004, 445379491, 0, 0
91049, 402319137, 0, 0
92044, 411316189, 0, 0
93055, 379874079, 0, 0
94029, 398240862, 0, 0
95019, 379958066, 0, 0
96039, 415402791, 0, 0
97039, 392262936, 0, 0
98017, 391695620, 0, 0
99052, 405437227, 0, 0
100002, 439284694, 0, 0
101029, 413792165, 0, 0
102061, 397273328, 0, 0
103029, 390687513, 0, 0
104041, 420136435, 0, 0
105031, 390973709, 0, 0
106050, 372253783, 0, 0
107025, 375881004, 0, 0
108005, 420477588, 0, 0
109034, 437706850, 0, 0
110029, 436853617, 0, 0
111026, 411064180, 0, 0
112023, 398286519, 0, 0
113055, 419533660, 0, 0
114048, 402157200, 0, 0
115012, 385845922, 0, 0
116052, 389255931, 0, 0
117020, 380391974, 0, 0
118003, 394942228, 0, 0
119014, 377189783, 0, 0
120050, 378516026, 0, 0
121038, 368994715, 0, 0
122049, 377485081, 0, 0
123029, 354843003, 0, 0
124009, 394594717, 0, 0
125023, 376735361, 0, 0
126037, 363748367, 0, 0
127014, 381403231, 0, 0
128014, 394324487, 0, 0
129039, 386835176, 0, 0
130039, 384913693, 0, 0
131005, 379064291, 0, 0
132019, 372745692, 0, 0
133026, 373327172, 0, 0
134034, 355232736, 0, 0
135037, 353923914, 0, 0
136039, 382966724, 0, 0
137041, 383729390, 0, 0
138027, 377048231, 0, 0
139008, 366328905, 0, 0
140022, 381378726, 0, 0
141052, 370387525, 0, 0
142004, 359165654, 0, 0
143038, 361655258, 0, 0
144005, 373290520, 0, 0
145048, 362336471, 0, 0
146053, 379937535, 0, 0
147050, 371678153, 0, 0
148030, 386389009, 0, 0
149019, 371138537, 0, 0
150011, 382181663, 0, 0
151041, 344912906, 0, 0
152003, 379701633, 0, 0
153040, 342316680, 0, 0
154009, 363010030, 0, 0
155047, 358790083, 0, 0
156035, 376504323, 0, 0
157012, 405463641, 0, 0
158054, 352572262, 0, 0
159050, 371576683, 0, 0
160053, 392471882, 0, 0
161015, 339395298, 0, 0
162022, 351221635, 0, 0
163000, 346708042, 0, 0
164025, 366393467, 0, 0
165049, 353730475, 0, 0
166010, 369204423, 0, 0
167045, 364914040, 0, 0
168016, 385215265, 0, 0
169047, 367341198, 0, 0
170001, 353776588, 0, 0
171002, 366278056, 0, 0
172023, 359281002, 0, 0
173050, 369114537, 0, 0
174016, 356113877, 0, 0
175023, 366873926, 0, 0
176013, 347379292, 0, 0
177006, 364719148, 0, 0
178001, 376572348, 0, 0
179027, 362705342, 0, 0
180037, 337415241, 0, 0
181047, 358478765, 0, 0
182003, 353656624, 0, 0
