999, 352, 0, 0
2000, 576, 0, 0
3000, 552, 0, 0
3999, 568, 0, 0
4999, 584, 0, 0
5999, 544, 0, 0
7000, 544, 0, 0
7999, 584, 0, 0
8999, 548, 0, 0
10000, 548, 0, 0
11000, 552, 0, 0
11999, 576, 0, 0
12999, 576, 0, 0
14000, 548, 0, 0
14999, 556, 0, 0
15999, 592, 0, 0
17000, 592, 0, 0
18000, 556, 0, 0
19000, 592, 0, 0
19999, 556, 0, 0
20999, 552, 0, 0
22000, 596, 0, 0
22999, 560, 0, 0
23999, 588, 0, 0
25000, 536, 0, 0
25999, 596, 0, 0
26999, 552, 0, 0
27999, 564, 0, 0
29000, 568, 0, 0
29999, 536, 0, 0
30999, 604, 0, 0
32000, 572, 0, 0
33000, 588, 0, 0
33999, 584, 0, 0
35000, 580, 0, 0
36000, 588, 0, 0
36999, 704, 0, 0
37999, 604, 0, 0
39000, 604, 0, 0
39999, 556, 0, 0
40999, 592, 0, 0
42000, 580, 0, 0
43000, 588, 0, 0
43999, 576, 0, 0
44999, 632, 0, 0
46000, 604, 0, 0
47000, 608, 0, 0
47999, 576, 0, 0
49000, 620, 0, 0
50000, 560, 0, 0
50999, 620, 0, 0
52000, 620, 0, 0
53000, 560, 0, 0
53999, 584, 0, 0
54999, 596, 0, 0
56000, 604, 0, 0
56999, 600, 0, 0
57999, 604, 0, 0
59000, 584, 0, 0
59999, 612, 0, 0
60999, 600, 0, 0
62000, 592, 0, 0
63000, 656, 0, 0
63999, 656, 0, 0
64999, 576, 0, 0
66000, 584, 0, 0
66999, 632, 0, 0
67999, 588, 0, 0
69000, 620, 0, 0
70000, 592, 0, 0
70999, 628, 0, 0
71999, 628, 0, 0
73000, 588, 0, 0
73999, 604, 0, 0
74999, 616, 0, 0
76000, 648, 0, 0
77000, 644, 0, 0
77999, 644, 0, 0
78999, 628, 0, 0
80000, 608, 0, 0
80999, 656, 0, 0
81999, 648, 0, 0
82999, 640, 0, 0
84000, 624, 0, 0
84999, 632, 0, 0
85999, 636, 0, 0
87000, 648, 0, 0
87999, 596, 0, 0
88999, 656, 0, 0
90000, 600, 0, 0
91000, 616, 0, 0
91999, 612, 0, 0
92999, 668, 0, 0
94000, 612, 0, 0
94999, 624, 0, 0
95999, 636, 0, 0
97000, 600, 0, 0
98000, 620, 0, 0
98999, 708, 0, 0
99999, 608, 0, 0
101000, 688, 0, 0
101999, 600, 0, 0
102999, 652, 0, 0
104000, 588, 0, 0
104999, 644, 0, 0
105999, 664, 0, 0
107000, 680, 0, 0
108000, 636, 0, 0
108999, 640, 0, 0
109999, 604, 0, 0
111000, 684, 0, 0
111999, 664, 0, 0
112999, 652, 0, 0
114000, 688, 0, 0
115000, 628, 0, 0
115999, 668, 0, 0
116999, 664, 0, 0
118000, 668, 0, 0
118999, 668, 0, 0
119999, 676, 0, 0
120999, 732, 0, 0
122000, 696, 0, 0
122999, 664, 0, 0
123999, 680, 0, 0
125000, 680, 0, 0
125999, 656, 0, 0
126999, 640, 0, 0
128000, 616, 0, 0
