1039, 6330329, 0, 0
2000, 7063869, 0, 0
3055, 6845141, 0, 0
4010, 7067205, 0, 0
5008, 6871563, 0, 0
6020, 6881538, 0, 0
7031, 7066493, 0, 0
8029, 6925152, 0, 0
9002, 7094505, 0, 0
10030, 7545527, 0, 0
11015, 7349815, 0, 0
12025, 6954978, 0, 0
13033, 6944608, 0, 0
14046, 6978457, 0, 0
15016, 7072326, 0, 0
16009, 6659430, 0, 0
17009, 7400317, 0, 0
18053, 7244270, 0, 0
19002, 6919154, 0, 0
20036, 7485299, 0, 0
21001, 6936907, 0, 0
22032, 6729355, 0, 0
23047, 6850774, 0, 0
24047, 6988607, 0, 0
25006, 6840903, 0, 0
26015, 6724072, 0, 0
27043, 6888848, 0, 0
28048, 6833873, 0, 0
29041, 6981349, 0, 0
30038, 6965874, 0, 0
31017, 7033391, 0, 0
32038, 6943851, 0, 0
33015, 6921998, 0, 0
34019, 6771265, 0, 0
35018, 7082559, 0, 0
36029, 6685147, 0, 0
37015, 6438020, 0, 0
38039, 6686607, 0, 0
39036, 6731960, 0, 0
40001, 6986711, 0, 0
41042, 6978497, 0, 0
42044, 6851969, 0, 0
43030, 6891074, 0, 0
44044, 6794719, 0, 0
45047, 6426396, 0, 0
46055, 6669008, 0, 0
47048, 6934490, 0, 0
48019, 6882808, 0, 0
49042, 6594188, 0, 0
50030, 6670284, 0, 0
51044, 6664648, 0, 0
52001, 6246687, 0, 0
53024, 6679989, 0, 0
54055, 6479207, 0, 0
55047, 6517274, 0, 0
56044, 6423989, 0, 0
57016, 6516219, 0, 0
58027, 6275505, 0, 0
59054, 6536748, 0, 0
60034, 6613240, 0, 0
61022, 6410729, 0, 0
62045, 6592232, 0, 0
63032, 6752707, 0, 0
64039, 6451617, 0, 0
65054, 6296602, 0, 0
66058, 6473661, 0, 0
67055, 6550740, 0, 0
68020, 6179471, 0, 0
69022, 6215627, 0, 0
70002, 6753401, 0, 0
71045, 6236325, 0, 0
72000, 5819384, 0, 0
73027, 6335083, 0, 0
74058, 6241010, 0, 0
75013, 6356902, 0, 0
76004, 6310863, 0, 0
77037, 6742896, 0, 0
78014, 6098128, 0, 0
79028, 6411377, 0, 0
80041, 6748950, 0, 0
81021, 6317541, 0, 0
82036, 5997538, 0, 0
83052, 6551431, 0, 0
84020, 6236812, 0, 0
85046, 6330525, 0, 0
86024, 6341185, 0, 0
87052, 6417677, 0, 0
88015, 6375735, 0, 0
89017, 5818598, 0, 0
90032, 6500076, 0, 0
91010, 6469686, 0, 0
92032, 6262612, 0, 0
93016, 6341163, 0, 0
94014, 6193307, 0, 0
95049, 6082738, 0, 0
96037, 5946425, 0, 0
97024, 6276632, 0, 0
98044, 6138100, 0, 0
99056, 5879535, 0, 0
100033, 6213096, 0, 0
101055, 6269167, 0, 0
102020, 6341076, 0, 0
103017, 6262808, 0, 0
104000, 5987937, 0, 0
105011, 6351140, 0, 0
106012, 5815140, 0, 0
107053, 6115974, 0, 0
108016, 6327993, 0, 0
109048, 6407635, 0, 0
110054, 6321251, 0, 0
111004, 5964291, 0, 0
112039, 6266447, 0, 0
113000, 5923948, 0, 0
114047, 6085781, 0, 0
115033, 5895166, 0, 0
116040, 5849333, 0, 0
117008, 6043118, 0, 0
118024, 5515062, 0, 0
119010, 5901094, 0, 0
120046, 6158689, 0, 0
121059, 5846851, 0, 0
122010, 6017217, 0, 0
123040, 5358494, 0, 0
124012, 5677263, 0, 0
125040, 5933557, 0, 0
126019, 5822039, 0, 0
127052, 6214045, 0, 0
128029, 5709766, 0, 0
129023, 5676432, 0, 0
130037, 5885692, 0, 0
131003, 5611449, 0, 0
132018, 5794158, 0, 0
133010, 5967009, 0, 0
134016, 5981071, 0, 0
135016, 5913606, 0, 0
136038, 5737676, 0, 0
137032, 5223185, 0, 0
138049, 5803277, 0, 0
139004, 5967532, 0, 0
140046, 5625273, 0, 0
141020, 5930559, 0, 0
142012, 5866546, 0, 0
143046, 6255057, 0, 0
144030, 5927071, 0, 0
145011, 5864295, 0, 0
146000, 5012298, 0, 0
147002, 5721679, 0, 0
148008, 5613617, 0, 0
149044, 5594214, 0, 0
150022, 5310772, 0, 0
151019, 5960933, 0, 0
152038, 5193671, 0, 0
153006, 5618877, 0, 0
154051, 5587071, 0, 0
155011, 5574409, 0, 0
156011, 5425868, 0, 0
157028, 5708728, 0, 0
158028, 5484935, 0, 0
159014, 5294384, 0, 0
160037, 6013468, 0, 0
161032, 5647888, 0, 0
162026, 5486274, 0, 0
163026, 5643640, 0, 0
164039, 5618508, 0, 0
165038, 5736038, 0, 0
166004, 5423388, 0, 0
167039, 5142710, 0, 0
168028, 5712196, 0, 0
169040, 6160364, 0, 0
170036, 5686645, 0, 0
171048, 4955572, 0, 0
172034, 5865104, 0, 0
173057, 5211604, 0, 0
174014, 5524845, 0, 0
175018, 5062607, 0, 0
176052, 5243366, 0, 0
177000, 5348835, 0, 0
178034, 5268828, 0, 0
179014, 5501778, 0, 0
180003, 5284851, 0, 0
181048, 5434336, 0, 0
182004, 5362226, 0, 0
183037, 5215216, 0, 0
184039, 5378189, 0, 0
185018, 5560178, 0, 0
186018, 5639749, 0, 0
187048, 5716732, 0, 0
188015, 5429091, 0, 0
189030, 5067253, 0, 0
190028, 5601631, 0, 0
191021, 5445620, 0, 0
192036, 5422593, 0, 0
193011, 5595528, 0, 0
194001, 5378679, 0, 0
195011, 5091805, 0, 0
196004, 5452543, 0, 0
197055, 5929732, 0, 0
198050, 4777872, 0, 0
199043, 4720873, 0, 0
200010, 5460057, 0, 0
201034, 5467519, 0, 0
202048, 4848472, 0, 0
203006, 5225382, 0, 0
204038, 4389008, 0, 0
205002, 5116297, 0, 0
206044, 5231840, 0, 0
207003, 4940545, 0, 0
208011, 4836761, 0, 0
209022, 5235592, 0, 0
210000, 4903576, 0, 0
211046, 5002181, 0, 0
212057, 5399942, 0, 0
213014, 5165121, 0, 0
214000, 5102277, 0, 0
215021, 4745016, 0, 0
216045, 5012607, 0, 0
217027, 5189045, 0, 0
218048, 4878228, 0, 0
219046, 4635894, 0, 0
220036, 5433417, 0, 0
221056, 4899505, 0, 0
222025, 4521012, 0, 0
223034, 4665671, 0, 0
224039, 4712973, 0, 0
225024, 4570976, 0, 0
226053, 4737127, 0, 0
227030, 5192878, 0, 0
228037, 4929696, 0, 0
229003, 5075501, 0, 0
230006, 4985069, 0, 0
231048, 4564680, 0, 0
232022, 4700099, 0, 0
233045, 5182868, 0, 0
234056, 5151933, 0, 0
235029, 5087782, 0, 0
236041, 4816807, 0, 0
237024, 4653078, 0, 0
238031, 4654073, 0, 0
239025, 4913316, 0, 0
240041, 4832842, 0, 0
241035, 4615743, 0, 0
242004, 4654470, 0, 0
243050, 4948529, 0, 0
244032, 4741286, 0, 0
245039, 4635354, 0, 0
246041, 4507171, 0, 0
247057, 4949812, 0, 0
248027, 4543622, 0, 0
249052, 4676695, 0, 0
250007, 4630088, 0, 0
251014, 4549006, 0, 0
252042, 4297727, 0, 0
253042, 4708456, 0, 0
254019, 4557475, 0, 0
255006, 4502210, 0, 0
256007, 4739553, 0, 0
257041, 4940218, 0, 0
258066, 4487613, 0, 0
259014, 4406580, 0, 0
260013, 4415727, 0, 0
261001, 4606846, 0, 0
262034, 4607668, 0, 0
263012, 4930397, 0, 0
264015, 4495759, 0, 0
265058, 5080625, 0, 0
266008, 4232455, 0, 0
267034, 4289284, 0, 0
268001, 4470252, 0, 0
269042, 4597573, 0, 0
270032, 4710630, 0, 0
271021, 4272888, 0, 0
272026, 4604846, 0, 0
273029, 4280280, 0, 0
274040, 4742838, 0, 0
275016, 4450334, 0, 0
276033, 4433082, 0, 0
277053, 4508709, 0, 0
278050, 4078147, 0, 0
279020, 4726692, 0, 0
280001, 4710753, 0, 0
281033, 4313150, 0, 0
282010, 4149102, 0, 0
283030, 4281548, 0, 0
284061, 4741405, 0, 0
285027, 4349241, 0, 0
286003, 4039972, 0, 0
287025, 4480653, 0, 0
288053, 4956716, 0, 0
289039, 5023127, 0, 0
290002, 4110537, 0, 0
291029, 4086894, 0, 0
292037, 3961700, 0, 0
293021, 4061745, 0, 0
294015, 4683790, 0, 0
295055, 4676682, 0, 0
296057, 4098425, 0, 0
297044, 4566621, 0, 0
298001, 3822408, 0, 0
299044, 4034951, 0, 0
300039, 4157688, 0, 0
301060, 4159584, 0, 0
302038, 3988301, 0, 0
303046, 4395291, 0, 0
304006, 4396611, 0, 0
305055, 4419180, 0, 0
306002, 3910158, 0, 0
307011, 3889588, 0, 0
308015, 4074028, 0, 0
309047, 4260066, 0, 0
310026, 4401738, 0, 0
311048, 3850916, 0, 0
312043, 4377790, 0, 0
313015, 3994343, 0, 0
314013, 4151182, 0, 0
315016, 4073042, 0, 0
316044, 4257376, 0, 0
317017, 4337464, 0, 0
318011, 4315791, 0, 0
319019, 4192647, 0, 0
320028, 3999495, 0, 0
321020, 3822030, 0, 0
322049, 4356179, 0, 0
323052, 4140329, 0, 0
324006, 4088542, 0, 0
325024, 4064552, 0, 0
326039, 4087415, 0, 0
327020, 4130992, 0, 0
328021, 4201709, 0, 0
329061, 4057209, 0, 0
330010, 4100803, 0, 0
331024, 3922749, 0, 0
332052, 3932960, 0, 0
333042, 4355137, 0, 0
334031, 3887160, 0, 0
335056, 4047838, 0, 0
336050, 3860725, 0, 0
337005, 3740012, 0, 0
338044, 3828009, 0, 0
339015, 3879283, 0, 0
340040, 4107950, 0, 0
341046, 3691805, 0, 0
342040, 3816780, 0, 0
343030, 3716526, 0, 0
344008, 3784320, 0, 0
345009, 3635140, 0, 0
346018, 4111926, 0, 0
347045, 4069273, 0, 0
348013, 3930437, 0, 0
349032, 3630766, 0, 0
350038, 4117276, 0, 0
351014, 3623865, 0, 0
352037, 4236121, 0, 0
353005, 3793228, 0, 0
354020, 3698220, 0, 0
355003, 3816584, 0, 0
356033, 3780022, 0, 0
357055, 3848913, 0, 0
358001, 3279179, 0, 0
359029, 3980763, 0, 0
360000, 3755803, 0, 0
361010, 3500001, 0, 0
362043, 3764043, 0, 0
363019, 3303064, 0, 0
364042, 3647485, 0, 0
365045, 3601051, 0, 0
366020, 3745223, 0, 0
367014, 3689193, 0, 0
368035, 4027797, 0, 0
369040, 3496496, 0, 0
370062, 3792717, 0, 0
371023, 3661719, 0, 0
372053, 3700963, 0, 0
373048, 3494336, 0, 0
374034, 3502608, 0, 0
375034, 3684816, 0, 0
376048, 3708068, 0, 0
377030, 3477479, 0, 0
378017, 3261150, 0, 0
379010, 3685638, 0, 0
380047, 3340297, 0, 0
381002, 3680873, 0, 0
382029, 3498851, 0, 0
383000, 3075012, 0, 0
384008, 3546823, 0, 0
385050, 3489659, 0, 0
386004, 3567055, 0, 0
387017, 3414204, 0, 0
388003, 3970209, 0, 0
389049, 3379250, 0, 0
390039, 3771111, 0, 0
391023, 3837813, 0, 0
392034, 3421792, 0, 0
393047, 3337913, 0, 0
394043, 3325575, 0, 0
395005, 3242123, 0, 0
396052, 3486451, 0, 0
397001, 2768721, 0, 0
398036, 3309590, 0, 0
399031, 2902914, 0, 0
400014, 3262153, 0, 0
401033, 3158936, 0, 0
402000, 3120549, 0, 0
403037, 3535902, 0, 0
404022, 2915442, 0, 0
405026, 2999530, 0, 0
406052, 3810004, 0, 0
407004, 3333404, 0, 0
408000, 3087065, 0, 0
409053, 3232261, 0, 0
410010, 3132936, 0, 0
411005, 3462429, 0, 0
412015, 3158902, 0, 0
413054, 3013437, 0, 0
414003, 3036788, 0, 0
415027, 3419056, 0, 0
416040, 3008471, 0, 0
417043, 3416058, 0, 0
418016, 3281622, 0, 0
419038, 2931079, 0, 0
420021, 3317781, 0, 0
421050, 3259493, 0, 0
422053, 3696503, 0, 0
423020, 3022050, 0, 0
424047, 3107749, 0, 0
425013, 3070602, 0, 0
426056, 2835384, 0, 0
427055, 2966419, 0, 0
428047, 3010518, 0, 0
429020, 3492452, 0, 0
430045, 3074111, 0, 0
431005, 2902178, 0, 0
432024, 2646695, 0, 0
433034, 2711379, 0, 0
434037, 3003836, 0, 0
435017, 2921709, 0, 0
436004, 3227496, 0, 0
437063, 3165525, 0, 0
438003, 2924050, 0, 0
439046, 2781073, 0, 0
440009, 2795673, 0, 0
441005, 3346941, 0, 0
442026, 2806478, 0, 0
443023, 2924868, 0, 0
444014, 2999732, 0, 0
445040, 2749869, 0, 0
446029, 2682952, 0, 0
447057, 2906497, 0, 0
448013, 2563721, 0, 0
449019, 2996721, 0, 0
450029, 2863240, 0, 0
451054, 2742567, 0, 0
452053, 2731223, 0, 0
453029, 2639725, 0, 0
454013, 2548173, 0, 0
455027, 2774765, 0, 0
456027, 2674383, 0, 0
457025, 2963992, 0, 0
458035, 2603223, 0, 0
459021, 2476580, 0, 0
460000, 2721109, 0, 0
461011, 2796892, 0, 0
462042, 2770932, 0, 0
463044, 2950686, 0, 0
464001, 2492886, 0, 0
465018, 2685562, 0, 0
466019, 2389286, 0, 0
467015, 2428330, 0, 0
468005, 2445007, 0, 0
469048, 3088879, 0, 0
470023, 2664742, 0, 0
471036, 2673110, 0, 0
472038, 2726332, 0, 0
473011, 2703796, 0, 0
474015, 2670388, 0, 0
475042, 2600147, 0, 0
476030, 2527044, 0, 0
477051, 2466871, 0, 0
478032, 2590864, 0, 0
479016, 2617925, 0, 0
480048, 2632444, 0, 0
481006, 2481590, 0, 0
482031, 2749843, 0, 0
483050, 2397112, 0, 0
484039, 3393289, 0, 0
485028, 2598071, 0, 0
486056, 2463305, 0, 0
487010, 2386145, 0, 0
488025, 2462970, 0, 0
489021, 2269354, 0, 0
490043, 2343618, 0, 0
491033, 2448708, 0, 0
492040, 2578260, 0, 0
493012, 2243915, 0, 0
494024, 2714257, 0, 0
495017, 2296992, 0, 0
496006, 2485230, 0, 0
497044, 2246899, 0, 0
498053, 2379915, 0, 0
499049, 2527379, 0, 0
500024, 2469559, 0, 0
501028, 2460290, 0, 0
502022, 2264033, 0, 0
503029, 2127190, 0, 0
504044, 2408954, 0, 0
505000, 2178218, 0, 0
506010, 2110827, 0, 0
507060, 2238605, 0, 0
508042, 2441194, 0, 0
509033, 2461770, 0, 0
510074, 2359174, 0, 0
511039, 2280305, 0, 0
512038, 2413030, 0, 0
513033, 2452138, 0, 0
514004, 2051490, 0, 0
515022, 2172923, 0, 0
516046, 1959860, 0, 0
517038, 2188657, 0, 0
518042, 2144342, 0, 0
519002, 2253265, 0, 0
