1039, 435194193, 0, 0
2049, 469439163, 0, 0
3033, 464731214, 0, 0
4036, 441049711, 0, 0
5035, 451641925, 0, 0
6015, 445830667, 0, 0
7034, 462102345, 0, 0
8036, 447092256, 0, 0
9010, 447197504, 0, 0
10014, 469381161, 0, 0
11016, 457507041, 0, 0
12046, 455241342, 0, 0
13003, 438209686, 0, 0
14046, 448376792, 0, 0
15003, 454527001, 0, 0
16003, 435070616, 0, 0
17027, 443871929, 0, 0
18017, 429996264, 0, 0
19028, 438152805, 0, 0
20009, 449677570, 0, 0
21012, 428166937, 0, 0
22046, 443579177, 0, 0
23037, 418153745, 0, 0
24056, 432059273, 0, 0
25025, 437581202, 0, 0
26000, 437383540, 0, 0
27025, 443014948, 0, 0
28049, 451479895, 0, 0
29034, 442012341, 0, 0
30000, 476472805, 0, 0
31040, 443986815, 0, 0
32046, 428364316, 0, 0
33002, 434423151, 0, 0
34020, 433496100, 0, 0
35042, 441186633, 0, 0
36050, 443908762, 0, 0
37013, 413552924, 0, 0
38056, 455085566, 0, 0
39004, 420280131, 0, 0
40029, 456105353, 0, 0
41052, 433930526, 0, 0
42035, 441634316, 0, 0
43044, 436919224, 0, 0
44041, 426491856, 0, 0
45008, 409422601, 0, 0
46044, 427503095, 0, 0
47047, 433316234, 0, 0
48038, 436057342, 0, 0
49052, 417050685, 0, 0
50045, 450977309, 0, 0
51047, 422358102, 0, 0
52011, 423887251, 0, 0
53012, 444339759, 0, 0
54003, 417954400, 0, 0
55027, 416642629, 0, 0
56056, 432780935, 0, 0
57010, 423064793, 0, 0
58032, 409122084, 0, 0
59038, 422471971, 0, 0
60045, 417396703, 0, 0
61030, 421829671, 0, 0
62015, 416850160, 0, 0
63046, 431813193, 0, 0
64034, 415836992, 0, 0
65009, 418917948, 0, 0
66027, 429416007, 0, 0
67018, 413354705, 0, 0
68011, 413028226, 0, 0
69010, 450102825, 0, 0
70053, 437914187, 0, 0
71031, 399395116, 0, 0
72043, 395169592, 0, 0
73043, 398976762, 0, 0
74009, 399452695, 0, 0
75046, 425982205, 0, 0
76059, 413562922, 0, 0
77004, 424484912, 0, 0
78007, 431965265, 0, 0
79036, 430769909, 0, 0
80021, 429670269, 0, 0
81009, 433343597, 0, 0
82041, 411817130, 0, 0
83042, 422241613, 0, 0
84004, 412624283, 0, 0
85021, 407221308, 0, 0
86050, 396825076, 0, 0
87030, 397471110, 0, 0
88056, 398777138, 0, 0
89017, 391940587, 0, 0
90049, 436787892, 0, 0
91034, 420522705, 0, 0
92029, 377272664, 0, 0
93043, 400122710, 0, 0
94012, 396070980, 0, 0
95006, 402115776, 0, 0
96026, 395183897, 0, 0
97026, 371815670, 0, 0
98002, 412534234, 0, 0
99037, 414032214, 0, 0
100053, 438248888, 0, 0
101012, 395459685, 0, 0
102041, 404257632, 0, 0
103014, 393347622, 0, 0
104026, 407582954, 0, 0
105016, 371123256, 0, 0
106036, 377971076, 0, 0
107012, 391529751, 0, 0
108050, 403849825, 0, 0
109023, 412415978, 0, 0
110013, 405156600, 0, 0
111010, 394097369, 0, 0
112007, 393342795, 0, 0
113042, 410982682, 0, 0
114034, 414164104, 0, 0
115000, 391869532, 0, 0
116036, 367655891, 0, 0
117005, 397504370, 0, 0
118035, 392822761, 0, 0
119043, 366395277, 0, 0
120022, 386618281, 0, 0
121012, 373082800, 0, 0
122016, 389196600, 0, 0
123054, 381975074, 0, 0
124036, 399297646, 0, 0
125053, 366172550, 0, 0
126009, 362112893, 0, 0
127043, 388997011, 0, 0
128043, 404925988, 0, 0
129007, 401598335, 0, 0
130014, 393268161, 0, 0
131032, 345940724, 0, 0
132045, 370138632, 0, 0
133056, 381724430, 0, 0
134005, 379473899, 0, 0
135011, 362789994, 0, 0
136009, 380587332, 0, 0
137015, 375468166, 0, 0
138053, 396772083, 0, 0
139035, 360758644, 0, 0
140047, 343748563, 0, 0
141026, 383105296, 0, 0
142032, 359683117, 0, 0
143009, 387922428, 0, 0
144032, 370799455, 0, 0
145023, 358912211, 0, 0
146027, 404877487, 0, 0
147022, 346683181, 0, 0
148001, 388527136, 0, 0
149048, 378142781, 0, 0
150035, 380421921, 0, 0
151016, 348593519, 0, 0
152036, 367308681, 0, 0
153014, 377626177, 0, 0
154039, 375300120, 0, 0
155015, 388132285, 0, 0
156003, 346309937, 0, 0
157026, 356958789, 0, 0
158007, 379023123, 0, 0
159000, 369836341, 0, 0
160013, 398245474, 0, 0
161029, 353853473, 0, 0
162035, 371062520, 0, 0
163011, 377945873, 0, 0
164039, 362340153, 0, 0
165002, 333492791, 0, 0
166025, 317217310, 0, 0
167000, 369427430, 0, 0
168030, 345149181, 0, 0
169008, 352180211, 0, 0
170012, 356380941, 0, 0
171017, 354056296, 0, 0
172037, 362029809, 0, 0
173011, 359063269, 0, 0
174031, 359532507, 0, 0
175037, 353993785, 0, 0
176037, 352725054, 0, 0
177022, 343179971, 0, 0
178016, 329514043, 0, 0
179041, 344064273, 0, 0
180050, 347622816, 0, 0
181004, 346783947, 0, 0
182017, 355419825, 0, 0
183028, 335018475, 0, 0
184017, 356353230, 0, 0
185000, 321763159, 0, 0
186000, 344698941, 0, 0
187035, 336502670, 0, 0
188005, 335154765, 0, 0
189029, 342829075, 0, 0
190030, 378605358, 0, 0
191006, 338151841, 0, 0
192045, 322593893, 0, 0
193022, 344122719, 0, 0
194024, 325336070, 0, 0
195038, 350891545, 0, 0
196066, 378116751, 0, 0
197044, 429832201, 0, 0
198055, 397368894, 0, 0
199035, 362411499, 0, 0
200017, 327186198, 0, 0
201043, 343342275, 0, 0
202006, 347945836, 0, 0
203032, 321785189, 0, 0
204004, 344950960, 0, 0
205018, 324514838, 0, 0
206001, 345047518, 0, 0
207016, 346869216, 0, 0
208024, 320948456, 0, 0
209011, 341681962, 0, 0
210046, 324705947, 0, 0
211034, 318970942, 0, 0
212015, 327315940, 0, 0
213025, 311587964, 0, 0
214025, 316209128, 0, 0
215041, 302189069, 0, 0
216027, 320351863, 0, 0
217037, 335130414, 0, 0
218034, 304024370, 0, 0
219003, 314352712, 0, 0
220010, 348921756, 0, 0
221021, 323271149, 0, 0
222023, 349734035, 0, 0
223010, 328159888, 0, 0
224014, 330198007, 0, 0
225023, 327291185, 0, 0
226028, 312899666, 0, 0
227000, 337510829, 0, 0
228015, 314889966, 0, 0
229052, 334264699, 0, 0
230043, 319156095, 0, 0
231055, 323912746, 0, 0
232009, 334499149, 0, 0
233012, 295393424, 0, 0
234034, 318652030, 0, 0
235014, 340063781, 0, 0
236044, 285500806, 0, 0
237048, 304289415, 0, 0
238047, 312268480, 0, 0
239002, 320705355, 0, 0
240053, 321705229, 0, 0
241048, 298337576, 0, 0
242051, 302881951, 0, 0
243001, 316703744, 0, 0
244000, 326925222, 0, 0
245014, 330769649, 0, 0
246015, 293836081, 0, 0
247024, 305425719, 0, 0
248013, 284093226, 0, 0
249005, 322313728, 0, 0
250000, 355269563, 0, 0
251036, 303080097, 0, 0
252009, 327874797, 0, 0
253026, 313078211, 0, 0
254008, 311350191, 0, 0
255003, 326243012, 0, 0
256013, 325954358, 0, 0
257052, 289091952, 0, 0
258004, 312336437, 0, 0
259033, 306423283, 0, 0
260029, 302238936, 0, 0
261049, 314867438, 0, 0
262017, 301811249, 0, 0
263060, 321749283, 0, 0
264024, 295845838, 0, 0
265004, 311216427, 0, 0
266037, 295376731, 0, 0
267015, 289294386, 0, 0
268003, 264419070, 0, 0
269003, 318772448, 0, 0
270021, 345680390, 0, 0
271028, 288778974, 0, 0
272056, 284971858, 0, 0
273055, 277971965, 0, 0
274009, 296480766, 0, 0
275016, 295041959, 0, 0
276047, 299633521, 0, 0
277012, 314417516, 0, 0
278009, 288157837, 0, 0
279041, 273501516, 0, 0
280017, 281245058, 0, 0
281044, 278192859, 0, 0
282029, 280717152, 0, 0
283004, 264144023, 0, 0
284033, 297621817, 0, 0
285040, 274940729, 0, 0
286006, 283608833, 0, 0
287032, 302602720, 0, 0
288022, 269506067, 0, 0
289003, 287853466, 0, 0
290011, 292497780, 0, 0
291007, 300516765, 0, 0
292036, 278480828, 0, 0
293047, 266001790, 0, 0
294031, 287968819, 0, 0
295015, 284342100, 0, 0
296037, 296168454, 0, 0
297037, 261131705, 0, 0
298062, 261548243, 0, 0
299038, 274644398, 0, 0
300035, 284079373, 0, 0
301005, 269141439, 0, 0
302038, 280386371, 0, 0
303008, 289577062, 0, 0
304022, 300877570, 0, 0
305000, 296171976, 0, 0
306025, 263214830, 0, 0
307019, 260482056, 0, 0
308003, 310181588, 0, 0
309039, 249764819, 0, 0
310001, 256881543, 0, 0
311042, 259882698, 0, 0
312011, 267796354, 0, 0
313012, 249383703, 0, 0
314043, 263969915, 0, 0
315016, 277708107, 0, 0
316004, 242502840, 0, 0
317050, 253949422, 0, 0
318020, 278754606, 0, 0
319039, 260110357, 0, 0
320024, 254691175, 0, 0
321051, 279807133, 0, 0
322042, 252415375, 0, 0
323012, 259636849, 0, 0
324027, 278153849, 0, 0
325058, 265575829, 0, 0
326036, 293943644, 0, 0
327018, 285282066, 0, 0
328033, 277181003, 0, 0
329010, 258227715, 0, 0
330008, 264625496, 0, 0
331008, 219442260, 0, 0
332017, 269363083, 0, 0
333035, 250096437, 0, 0
334030, 241787724, 0, 0
335042, 264381209, 0, 0
336021, 273620146, 0, 0
337012, 239526400, 0, 0
338056, 264446883, 0, 0
339035, 260291385, 0, 0
340009, 210352241, 0, 0
341036, 254651880, 0, 0
342011, 235514501, 0, 0
343026, 238532800, 0, 0
344020, 243636927, 0, 0
345035, 245955815, 0, 0
346020, 259346585, 0, 0
347053, 232648914, 0, 0
348014, 246688155, 0, 0
349021, 240253585, 0, 0
350003, 233216844, 0, 0
351028, 241116939, 0, 0
352023, 251903350, 0, 0
353051, 221927693, 0, 0
354026, 238041498, 0, 0
355028, 213800234, 0, 0
356027, 251241244, 0, 0
357011, 234521945, 0, 0
358003, 251431059, 0, 0
359003, 246536672, 0, 0
360010, 225521740, 0, 0
361040, 242920792, 0, 0
362021, 242236990, 0, 0
363014, 261896672, 0, 0
364033, 263585739, 0, 0
365041, 222601698, 0, 0
366049, 258225564, 0, 0
367053, 228161879, 0, 0
368044, 209642194, 0, 0
369038, 228884543, 0, 0
370034, 248781522, 0, 0
371031, 216792033, 0, 0
372017, 244315334, 0, 0
373016, 260659495, 0, 0
374044, 245612433, 0, 0
375002, 210807726, 0, 0
376047, 239630674, 0, 0
377039, 219483178, 0, 0
378048, 205667816, 0, 0
379047, 227911261, 0, 0
380018, 231556758, 0, 0
381038, 210064438, 0, 0
382008, 219964097, 0, 0
383013, 227285810, 0, 0
384007, 248172874, 0, 0
385047, 197441855, 0, 0
386018, 227857860, 0, 0
387041, 227804352, 0, 0
388003, 207321234, 0, 0
389035, 214251027, 0, 0
390023, 232165277, 0, 0
391055, 223485585, 0, 0
392027, 209403881, 0, 0
393021, 220055745, 0, 0
394049, 219191998, 0, 0
395003, 211133893, 0, 0
396007, 221970879, 0, 0
397031, 205582534, 0, 0
398046, 223468562, 0, 0
399036, 216540582, 0, 0
400038, 240938859, 0, 0
401048, 196952737, 0, 0
402053, 208698432, 0, 0
403022, 257573805, 0, 0
404041, 202478479, 0, 0
405047, 188003629, 0, 0
406035, 213921521, 0, 0
407029, 211243864, 0, 0
408049, 260413159, 0, 0
409026, 208987257, 0, 0
410031, 206176140, 0, 0
411012, 231117944, 0, 0
412000, 218170899, 0, 0
413012, 188301515, 0, 0
414060, 214312839, 0, 0
415055, 216829982, 0, 0
416024, 203846956, 0, 0
417025, 219714317, 0, 0
418025, 201792425, 0, 0
419012, 213388746, 0, 0
420024, 218785877, 0, 0
421028, 190993657, 0, 0
422018, 196718896, 0, 0
423052, 199638131, 0, 0
424026, 187965742, 0, 0
425017, 206548735, 0, 0
426054, 189516498, 0, 0
427018, 188072466, 0, 0
428039, 198032140, 0, 0
429022, 176809768, 0, 0
430020, 227787083, 0, 0
431043, 186139294, 0, 0
432046, 179119599, 0, 0
433024, 178640457, 0, 0
434057, 189964875, 0, 0
435044, 195840095, 0, 0
436039, 193198349, 0, 0
437052, 215823430, 0, 0
438041, 198165521, 0, 0
439046, 202092729, 0, 0
440051, 211130047, 0, 0
441039, 216680645, 0, 0
442009, 194619799, 0, 0
443020, 179676588, 0, 0
444047, 210486505, 0, 0
445037, 173577591, 0, 0
446011, 191425219, 0, 0
447037, 171315036, 0, 0
448014, 198531081, 0, 0
449002, 195172196, 0, 0
450053, 197289068, 0, 0
451000, 193421089, 0, 0
452021, 184559975, 0, 0
453008, 202808039, 0, 0
454041, 178660264, 0, 0
455048, 180324107, 0, 0
456013, 178126042, 0, 0
457045, 171648845, 0, 0
458009, 178476501, 0, 0
459009, 167164013, 0, 0
460008, 185860129, 0, 0
461035, 185537283, 0, 0
462012, 159871353, 0, 0
463024, 181503826, 0, 0
464013, 171389760, 0, 0
465041, 190875187, 0, 0
466027, 148305397, 0, 0
467020, 190447804, 0, 0
468027, 165116010, 0, 0
469032, 182435022, 0, 0
470033, 149151892, 0, 0
471043, 151655677, 0, 0
472048, 175257348, 0, 0
473008, 187758777, 0, 0
474030, 181776140, 0, 0
475052, 173879692, 0, 0
476034, 171806777, 0, 0
477054, 186976435, 0, 0
478052, 161615169, 0, 0
479018, 170173087, 0, 0
480012, 176272616, 0, 0
481032, 176102269, 0, 0
482001, 179672788, 0, 0
483053, 164435615, 0, 0
484005, 180463151, 0, 0
485048, 131160065, 0, 0
486012, 145711804, 0, 0
487063, 160250450, 0, 0
488044, 173039473, 0, 0
489040, 177689963, 0, 0
490063, 171517972, 0, 0
491012, 186849306, 0, 0
492031, 171631675, 0, 0
493055, 170646861, 0, 0
494020, 160726911, 0, 0
495008, 176495700, 0, 0
496026, 153089915, 0, 0
497050, 143821367, 0, 0
498019, 156219230, 0, 0
499050, 175771755, 0, 0
500032, 157180645, 0, 0
501035, 154498308, 0, 0
502009, 176717488, 0, 0
503042, 155787112, 0, 0
504001, 148292227, 0, 0
505020, 158750157, 0, 0
506031, 145986908, 0, 0
507022, 140988828, 0, 0
508014, 163311009, 0, 0
509005, 164429597, 0, 0
510015, 175130193, 0, 0
511051, 173327119, 0, 0
512026, 145542765, 0, 0
513059, 152757620, 0, 0
514030, 137061792, 0, 0
515021, 152797146, 0, 0
516049, 142060192, 0, 0
517025, 138058066, 0, 0
518028, 136869385, 0, 0
519016, 142607671, 0, 0
520026, 131227750, 0, 0
521051, 135863275, 0, 0
