1000, 91, 0, 0
1999, 145, 0, 0
3000, 144, 0, 0
4000, 144, 0, 0
4999, 144, 0, 0
5999, 144, 0, 0
7000, 136, 0, 0
7999, 147, 0, 0
9000, 143, 0, 0
9999, 131, 0, 0
10999, 150, 0, 0
12000, 147, 0, 0
12999, 139, 0, 0
14000, 147, 0, 0
15000, 150, 0, 0
15999, 146, 0, 0
17000, 142, 0, 0
17999, 139, 0, 0
19000, 147, 0, 0
20000, 137, 0, 0
20999, 141, 0, 0
22000, 153, 0, 0
22999, 139, 0, 0
23999, 138, 0, 0
25000, 152, 0, 0
25999, 148, 0, 0
27000, 148, 0, 0
27999, 140, 0, 0
28999, 144, 0, 0
30000, 150, 0, 0
31000, 144, 0, 0
31999, 149, 0, 0
33000, 139, 0, 0
33999, 148, 0, 0
35000, 142, 0, 0
35999, 153, 0, 0
36999, 153, 0, 0
38000, 149, 0, 0
39000, 139, 0, 0
39999, 144, 0, 0
41000, 138, 0, 0
41999, 151, 0, 0
42999, 144, 0, 0
44000, 142, 0, 0
44999, 154, 0, 0
46000, 154, 0, 0
47000, 143, 0, 0
47999, 158, 0, 0
49000, 156, 0, 0
50000, 142, 0, 0
50999, 149, 0, 0
52000, 157, 0, 0
53000, 159, 0, 0
53999, 153, 0, 0
55000, 153, 0, 0
55999, 156, 0, 0
56999, 155, 0, 0
58000, 155, 0, 0
58999, 150, 0, 0
60000, 159, 0, 0
61000, 162, 0, 0
61999, 155, 0, 0
63000, 150, 0, 0
64000, 141, 0, 0
64999, 147, 0, 0
66000, 168, 0, 0
66999, 153, 0, 0
68000, 160, 0, 0
69000, 156, 0, 0
69999, 139, 0, 0
71000, 163, 0, 0
72000, 162, 0, 0
72999, 157, 0, 0
74000, 148, 0, 0
75000, 165, 0, 0
75999, 158, 0, 0
77000, 164, 0, 0
77999, 146, 0, 0
79000, 159, 0, 0
80000, 150, 0, 0
80999, 150, 0, 0
82000, 169, 0, 0
82999, 144, 0, 0
83999, 165, 0, 0
85000, 159, 0, 0
86000, 168, 0, 0
86999, 151, 0, 0
88000, 172, 0, 0
88999, 160, 0, 0
90000, 151, 0, 0
91000, 159, 0, 0
91999, 174, 0, 0
93000, 163, 0, 0
94000, 160, 0, 0
94999, 162, 0, 0
96000, 168, 0, 0
96999, 163, 0, 0
98000, 153, 0, 0
99000, 166, 0, 0
99999, 171, 0, 0
101000, 152, 0, 0
101999, 171, 0, 0
102999, 174, 0, 0
104000, 158, 0, 0
104999, 170, 0, 0
106000, 168, 0, 0
107000, 157, 0, 0
107999, 174, 0, 0
109000, 151, 0, 0
109999, 155, 0, 0
110999, 171, 0, 0
112000, 174, 0, 0
113000, 163, 0, 0
114000, 180, 0, 0
115000, 192, 0, 0
115999, 161, 0, 0
117000, 173, 0, 0
118000, 165, 0, 0
118999, 186, 0, 0
120000, 168, 0, 0
120999, 174, 0, 0
121999, 177, 0, 0
123000, 166, 0, 0
123999, 158, 0, 0
125000, 176, 0, 0
126000, 170, 0, 0
126999, 177, 0, 0
128000, 153, 0, 0
128999, 173, 0, 0
129999, 173, 0, 0
131000, 176, 0, 0
132000, 167, 0, 0
132999, 185, 0, 0
134000, 163, 0, 0
134999, 189, 0, 0
135999, 166, 0, 0
137000, 188, 0, 0
137999, 175, 0, 0
139000, 182, 0, 0
140000, 160, 0, 0
140999, 159, 0, 0
142000, 175, 0, 0
