1055, 6591547, 0, 0
2000, 6987921, 0, 0
3029, 7088938, 0, 0
4023, 7302052, 0, 0
5030, 6986251, 0, 0
6043, 6985711, 0, 0
7039, 7207491, 0, 0
8007, 6962768, 0, 0
9079, 7436383, 0, 0
10009, 7089592, 0, 0
11045, 6947571, 0, 0
12009, 6881634, 0, 0
13013, 6819453, 0, 0
14001, 7158800, 0, 0
15039, 7056060, 0, 0
16035, 6858998, 0, 0
17007, 6986753, 0, 0
18034, 7025681, 0, 0
19052, 6872095, 0, 0
20028, 7388401, 0, 0
21050, 6992630, 0, 0
22014, 6740239, 0, 0
23041, 6748032, 0, 0
24017, 6913192, 0, 0
25034, 6865912, 0, 0
26012, 6784738, 0, 0
27037, 6830014, 0, 0
28059, 7239509, 0, 0
29026, 7376964, 0, 0
30012, 7301205, 0, 0
31011, 6786566, 0, 0
32042, 6962776, 0, 0
33036, 6755101, 0, 0
34021, 7028828, 0, 0
35016, 7049853, 0, 0
36036, 6706076, 0, 0
37005, 7682524, 0, 0
38001, 6630569, 0, 0
39017, 6856832, 0, 0
40038, 6939511, 0, 0
41043, 6878347, 0, 0
42000, 6732019, 0, 0
43045, 6825882, 0, 0
44052, 6940261, 0, 0
45034, 6813225, 0, 0
46034, 6935044, 0, 0
47037, 6511054, 0, 0
48045, 6797998, 0, 0
49020, 6676591, 0, 0
50049, 7138644, 0, 0
51006, 6685580, 0, 0
52036, 6770734, 0, 0
53045, 6953744, 0, 0
54013, 6859302, 0, 0
55015, 6542466, 0, 0
56031, 6587244, 0, 0
57051, 6662621, 0, 0
58036, 6832873, 0, 0
59058, 6804138, 0, 0
60031, 6900897, 0, 0
61010, 6558547, 0, 0
62043, 6615868, 0, 0
63012, 6726919, 0, 0
64035, 6466306, 0, 0
65062, 6706395, 0, 0
66017, 6966248, 0, 0
67019, 6583363, 0, 0
68043, 6517480, 0, 0
69053, 6508205, 0, 0
70011, 6790975, 0, 0
71042, 6397768, 0, 0
72029, 6358536, 0, 0
73043, 6663714, 0, 0
74043, 6750636, 0, 0
75013, 6640318, 0, 0
76017, 6511555, 0, 0
77029, 6277596, 0, 0
78032, 6264018, 0, 0
79045, 6405878, 0, 0
80014, 6868360, 0, 0
81019, 6156218, 0, 0
82012, 7034535, 0, 0
83043, 6605673, 0, 0
84029, 6193347, 0, 0
85037, 6296140, 0, 0
86040, 6635692, 0, 0
87034, 6014026, 0, 0
88027, 6795019, 0, 0
89002, 6583245, 0, 0
90047, 6607993, 0, 0
91023, 6057211, 0, 0
92035, 6651344, 0, 0
93048, 6022639, 0, 0
94025, 6505945, 0, 0
95053, 6504787, 0, 0
96003, 6040447, 0, 0
97052, 6433298, 0, 0
98030, 6257053, 0, 0
99012, 5874977, 0, 0
100051, 6613794, 0, 0
101006, 5781720, 0, 0
102035, 6342595, 0, 0
103011, 6593305, 0, 0
104043, 6733749, 0, 0
105025, 6459213, 0, 0
106048, 5871290, 0, 0
107008, 6310012, 0, 0
108007, 6124637, 0, 0
109037, 5808622, 0, 0
110023, 6045375, 0, 0
111038, 6217532, 0, 0
112035, 5969677, 0, 0
113042, 6401639, 0, 0
114043, 6542206, 0, 0
115018, 5691526, 0, 0
116040, 6425510, 0, 0
117033, 5903076, 0, 0
118048, 6072396, 0, 0
119041, 5939393, 0, 0
120023, 6020332, 0, 0
121021, 5725131, 0, 0
122026, 5517148, 0, 0
123018, 6041317, 0, 0
124012, 5946004, 0, 0
125020, 6102211, 0, 0
126052, 6249942, 0, 0
127049, 5413310, 0, 0
128051, 5752134, 0, 0
129002, 6459221, 0, 0
130041, 5864295, 0, 0
131048, 6251105, 0, 0
132007, 6260930, 0, 0
133010, 5566418, 0, 0
134044, 5804567, 0, 0
135016, 5994048, 0, 0
136047, 5627299, 0, 0
137017, 6055811, 0, 0
138023, 5977234, 0, 0
139033, 5701185, 0, 0
140015, 6372255, 0, 0
141047, 6066725, 0, 0
142041, 6124598, 0, 0
143027, 5129027, 0, 0
144053, 5574800, 0, 0
145018, 5570976, 0, 0
146060, 5910715, 0, 0
147006, 5560583, 0, 0
148007, 5614130, 0, 0
149025, 5526628, 0, 0
150043, 5618927, 0, 0
151032, 6023407, 0, 0
152045, 5883894, 0, 0
153005, 5327650, 0, 0
154049, 5576007, 0, 0
155018, 6093470, 0, 0
156000, 5980238, 0, 0
157037, 5628081, 0, 0
158021, 5461241, 0, 0
159023, 5269419, 0, 0
160009, 5530123, 0, 0
161021, 5879695, 0, 0
162034, 5586751, 0, 0
163006, 5818169, 0, 0
164053, 5200233, 0, 0
165042, 5882310, 0, 0
166040, 5137778, 0, 0
167052, 5649438, 0, 0
168021, 5433917, 0, 0
169062, 5444718, 0, 0
170032, 5948424, 0, 0
171000, 5397697, 0, 0
172038, 5187910, 0, 0
173051, 5295733, 0, 0
174011, 5774248, 0, 0
175023, 5268711, 0, 0
176014, 5024823, 0, 0
177027, 5590066, 0, 0
178009, 5419833, 0, 0
179053, 5009786, 0, 0
180057, 5570915, 0, 0
181029, 5167602, 0, 0
182031, 5378051, 0, 0
183029, 5541399, 0, 0
184037, 5007363, 0, 0
185039, 4860301, 0, 0
186056, 5180841, 0, 0
187022, 5216420, 0, 0
188035, 5349894, 0, 0
189045, 5148515, 0, 0
190046, 5232854, 0, 0
191006, 5128528, 0, 0
192046, 5413275, 0, 0
193003, 4779056, 0, 0
194050, 5333295, 0, 0
195000, 5298971, 0, 0
196002, 5008821, 0, 0
197017, 5660888, 0, 0
198037, 5173802, 0, 0
199002, 5603328, 0, 0
200046, 5061979, 0, 0
201048, 5588491, 0, 0
202029, 5356839, 0, 0
203051, 5346347, 0, 0
204036, 4817929, 0, 0
205000, 5205920, 0, 0
206049, 5190529, 0, 0
207039, 5069662, 0, 0
208054, 5539779, 0, 0
209026, 5030368, 0, 0
210034, 5083413, 0, 0
211013, 5433460, 0, 0
212023, 4714770, 0, 0
213023, 5607427, 0, 0
214025, 4979634, 0, 0
215020, 4665369, 0, 0
216031, 4903535, 0, 0
217021, 4684896, 0, 0
218021, 4622516, 0, 0
219015, 5255962, 0, 0
220024, 4842277, 0, 0
221031, 4813419, 0, 0
222024, 5010411, 0, 0
223017, 4935138, 0, 0
224037, 4991579, 0, 0
225011, 4964861, 0, 0
226050, 4964464, 0, 0
