1009, 6509344, 0, 0
2026, 7004373, 0, 0
3025, 6934491, 0, 0
4039, 7033570, 0, 0
5040, 6947625, 0, 0
6050, 7009672, 0, 0
7003, 7000643, 0, 0
8002, 6788544, 0, 0
9032, 7192537, 0, 0
10003, 7404199, 0, 0
11038, 6897386, 0, 0
12054, 6902176, 0, 0
13004, 6830464, 0, 0
14016, 6874678, 0, 0
15043, 6842928, 0, 0
16039, 6815412, 0, 0
17022, 6917485, 0, 0
18012, 7117567, 0, 0
19017, 6825115, 0, 0
20049, 7530485, 0, 0
21015, 6845738, 0, 0
22046, 6728176, 0, 0
23009, 6925292, 0, 0
24003, 7197567, 0, 0
25021, 6688173, 0, 0
26029, 6804111, 0, 0
27057, 6937283, 0, 0
28006, 6772453, 0, 0
29000, 6899433, 0, 0
30053, 7015705, 0, 0
31033, 6794262, 0, 0
32052, 6837167, 0, 0
33040, 7102383, 0, 0
34036, 6718845, 0, 0
35032, 7010569, 0, 0
36041, 6586461, 0, 0
37028, 6447858, 0, 0
38053, 6868318, 0, 0
39005, 6846371, 0, 0
40009, 6966230, 0, 0
41000, 7175184, 0, 0
42060, 7011776, 0, 0
43043, 6820800, 0, 0
44003, 6750659, 0, 0
45001, 6475372, 0, 0
46004, 6509773, 0, 0
47009, 7019752, 0, 0
48034, 6481269, 0, 0
49057, 6548425, 0, 0
50045, 6956409, 0, 0
51002, 6416122, 0, 0
52016, 6453177, 0, 0
53039, 6425329, 0, 0
54014, 6364599, 0, 0
55010, 6504340, 0, 0
56002, 6350361, 0, 0
57029, 6622704, 0, 0
58040, 6516524, 0, 0
59011, 6464002, 0, 0
60048, 6521316, 0, 0
61035, 6079978, 0, 0
62062, 6622672, 0, 0
63046, 6551662, 0, 0
64001, 6764437, 0, 0
65003, 6812880, 0, 0
66014, 6009953, 0, 0
67008, 6491461, 0, 0
68034, 6405271, 0, 0
69037, 6423974, 0, 0
70014, 7021802, 0, 0
71004, 6066972, 0, 0
72013, 6223218, 0, 0
73040, 6538448, 0, 0
74015, 6578699, 0, 0
75024, 6112027, 0, 0
76028, 6346449, 0, 0
77051, 6230892, 0, 0
78026, 6670308, 0, 0
79041, 6376575, 0, 0
80054, 6748356, 0, 0
81034, 6526264, 0, 0
82047, 5988777, 0, 0
83012, 6694202, 0, 0
84037, 6203952, 0, 0
85005, 6080335, 0, 0
86039, 6152918, 0, 0
87011, 6431659, 0, 0
88029, 5910165, 0, 0
89034, 6274927, 0, 0
90046, 6698184, 0, 0
91026, 6151436, 0, 0
92045, 5854808, 0, 0
93033, 6051285, 0, 0
94028, 6214497, 0, 0
95010, 6051549, 0, 0
96049, 6180890, 0, 0
97040, 6071961, 0, 0
98005, 6300547, 0, 0
99014, 6076121, 0, 0
100047, 6031521, 0, 0
101010, 6330863, 0, 0
102033, 5973602, 0, 0
103030, 5728483, 0, 0
104017, 6234776, 0, 0
105022, 5910615, 0, 0
106026, 5967008, 0, 0
107011, 6266017, 0, 0
108029, 5845160, 0, 0
109007, 6473843, 0, 0
110008, 6451266, 0, 0
111020, 5911368, 0, 0
112052, 5921931, 0, 0
113015, 5901135, 0, 0
114004, 5488774, 0, 0
115047, 5429195, 0, 0
116003, 5928603, 0, 0
117022, 5884522, 0, 0
118012, 5992976, 0, 0
119063, 5645319, 0, 0
120031, 5756536, 0, 0
121037, 5774579, 0, 0
122048, 5704360, 0, 0
123025, 5879168, 0, 0
124000, 6167797, 0, 0
125026, 5821818, 0, 0
126005, 5748556, 0, 0
127039, 5837645, 0, 0
128017, 6382295, 0, 0
129011, 5741458, 0, 0
130021, 5833398, 0, 0
131051, 5842468, 0, 0
132005, 5706906, 0, 0
133053, 5662289, 0, 0
134002, 5816290, 0, 0
135060, 5588691, 0, 0
136026, 5815524, 0, 0
137016, 5256409, 0, 0
138035, 5817877, 0, 0
139051, 5574051, 0, 0
140031, 6120030, 0, 0
141005, 6123312, 0, 0
142057, 6003100, 0, 0
143018, 5679390, 0, 0
144060, 5912509, 0, 0
145037, 5844299, 0, 0
146023, 5563090, 0, 0
147025, 5593288, 0, 0
148034, 5361448, 0, 0
149019, 5343601, 0, 0
150051, 5603026, 0, 0
151051, 5610823, 0, 0
152013, 5719722, 0, 0
153033, 5628947, 0, 0
154025, 5765041, 0, 0
155037, 5844305, 0, 0
156039, 5295135, 0, 0
