276000, 148, 0, 0
276999, 145, 0, 0
277999, 151, 0, 0
278999, 141, 0, 0
279999, 158, 0, 0
281000, 141, 0, 0
282000, 147, 0, 0
283000, 144, 0, 0
284000, 151, 0, 0
284999, 142, 0, 0
285999, 147, 0, 0
286999, 152, 0, 0
287999, 144, 0, 0
289000, 151, 0, 0
290000, 147, 0, 0
291000, 130, 0, 0
292000, 155, 0, 0
292999, 148, 0, 0
293999, 141, 0, 0
294999, 141, 0, 0
295999, 149, 0, 0
297000, 145, 0, 0
298000, 149, 0, 0
299000, 146, 0, 0
300000, 153, 0, 0
301000, 146, 0, 0
302000, 151, 0, 0
303000, 142, 0, 0
303999, 142, 0, 0
304999, 154, 0, 0
306000, 146, 0, 0
307000, 152, 0, 0
308000, 145, 0, 0
309000, 139, 0, 0
310000, 149, 0, 0
311000, 135, 0, 0
311999, 153, 0, 0
312999, 139, 0, 0
313999, 145, 0, 0
315000, 142, 0, 0
316000, 152, 0, 0
317000, 153, 0, 0
318000, 156, 0, 0
319000, 143, 0, 0
319999, 153, 0, 0
320999, 159, 0, 0
321999, 148, 0, 0
322999, 139, 0, 0
324000, 144, 0, 0
325000, 164, 0, 0
326000, 143, 0, 0
327000, 151, 0, 0
328000, 155, 0, 0
328999, 142, 0, 0
329999, 155, 0, 0
330999, 156, 0, 0
332000, 152, 0, 0
333000, 157, 0, 0
334000, 138, 0, 0
335000, 147, 0, 0
336000, 154, 0, 0
337000, 150, 0, 0
337999, 151, 0, 0
338999, 156, 0, 0
339999, 150, 0, 0
341000, 139, 0, 0
342000, 143, 0, 0
343000, 147, 0, 0
344000, 156, 0, 0
344999, 156, 0, 0
345999, 156, 0, 0
346999, 154, 0, 0
348000, 143, 0, 0
349000, 153, 0, 0
349999, 154, 0, 0
351000, 150, 0, 0
352000, 156, 0, 0
352999, 161, 0, 0
353999, 142, 0, 0
354999, 155, 0, 0
355999, 140, 0, 0
357000, 155, 0, 0
358000, 155, 0, 0
359000, 155, 0, 0
360000, 144, 0, 0
361000, 164, 0, 0
361999, 150, 0, 0
362999, 160, 0, 0
364000, 155, 0, 0
365000, 147, 0, 0
365999, 144, 0, 0
367000, 135, 0, 0
367999, 148, 0, 0
368999, 148, 0, 0
369999, 147, 0, 0
370999, 151, 0, 0
372000, 149, 0, 0
373000, 154, 0, 0
374000, 149, 0, 0
374999, 165, 0, 0
375999, 155, 0, 0
376999, 164, 0, 0
377999, 155, 0, 0
378999, 154, 0, 0
380000, 153, 0, 0
381000, 157, 0, 0
382000, 142, 0, 0
383000, 151, 0, 0
384000, 165, 0, 0
384999, 153, 0, 0
385999, 145, 0, 0
386999, 138, 0, 0
387999, 156, 0, 0
389000, 153, 0, 0
390000, 165, 0, 0
391000, 151, 0, 0
392000, 162, 0, 0
392999, 149, 0, 0
393999, 169, 0, 0
394999, 152, 0, 0
396000, 159, 0, 0
397000, 158, 0, 0
398000, 149, 0, 0
399000, 159, 0, 0
400000, 150, 0, 0
400999, 158, 0, 0
401999, 158, 0, 0
402999, 159, 0, 0
403999, 152, 0, 0
404999, 164, 0, 0
406000, 158, 0, 0
407000, 150, 0, 0
408000, 169, 0, 0
409000, 176, 0, 0
409999, 172, 0, 0
410999, 152, 0, 0
411999, 157, 0, 0
412999, 160, 0, 0
413999, 160, 0, 0
415000, 150, 0, 0
416000, 177, 0, 0
417000, 162, 0, 0
418000, 147, 0, 0
419000, 150, 0, 0
419999, 160, 0, 0
420999, 158, 0, 0
421999, 158, 0, 0
422999, 159, 0, 0
424000, 165, 0, 0
425000, 164, 0, 0
426000, 159, 0, 0
427000, 159, 0, 0
428000, 166, 0, 0
428999, 149, 0, 0
429999, 168, 0, 0
430999, 159, 0, 0
431999, 162, 0, 0
433000, 161, 0, 0
434000, 167, 0, 0
435000, 150, 0, 0
435999, 159, 0, 0
437000, 164, 0, 0
437999, 152, 0, 0
438999, 168, 0, 0
439999, 162, 0, 0
440999, 155, 0, 0
441999, 150, 0, 0
443000, 160, 0, 0
444000, 161, 0, 0
445000, 162, 0, 0
446000, 176, 0, 0
447000, 156, 0, 0
447999, 158, 0, 0
448999, 183, 0, 0
449999, 161, 0, 0
450999, 179, 0, 0
452000, 168, 0, 0
453000, 163, 0, 0
454000, 147, 0, 0
455000, 167, 0, 0
456000, 153, 0, 0
457000, 167, 0, 0
458000, 160, 0, 0
459000, 156, 0, 0
460000, 170, 0, 0
461000, 169, 0, 0
461999, 155, 0, 0
463000, 166, 0, 0
464000, 178, 0, 0
465000, 161, 0, 0
466000, 178, 0, 0
467000, 149, 0, 0
468000, 150, 0, 0
469000, 151, 0, 0
470000, 190, 0, 0
471000, 149, 0, 0
472000, 168, 0, 0
473000, 150, 0, 0
474000, 175, 0, 0
475000, 159, 0, 0
476000, 167, 0, 0
477000, 165, 0, 0
478000, 147, 0, 0
479000, 166, 0, 0
480000, 161, 0, 0
481000, 170, 0, 0
482000, 167, 0, 0
483000, 163, 0, 0
484000, 160, 0, 0
485001, 174, 0, 0
486000, 157, 0, 0
487000, 186, 0, 0
488001, 165, 0, 0
489000, 164, 0, 0
489999, 173, 0, 0
490999, 165, 0, 0
491999, 160, 0, 0
492999, 177, 0, 0
493999, 185, 0, 0
494999, 175, 0, 0
495999, 178, 0, 0
497000, 149, 0, 0
498000, 176, 0, 0
499000, 180, 0, 0
500000, 164, 0, 0
501000, 166, 0, 0
502000, 184, 0, 0
502999, 161, 0, 0
503999, 174, 0, 0
504999, 172, 0, 0
505998, 168, 0, 0
506998, 161, 0, 0
507998, 177, 0, 0
508998, 157, 0, 0
509997, 172, 0, 0
510997, 163, 0, 0
511997, 174, 0, 0
512997, 161, 0, 0
513996, 166, 0, 0
514996, 157, 0, 0
515996, 161, 0, 0
516997, 164, 0, 0
517995, 173, 0, 0
518995, 156, 0, 0
519996, 167, 0, 0
520996, 169, 0, 0
521995, 178, 0, 0
522995, 163, 0, 0
523995, 177, 0, 0
524994, 179, 0, 0
525994, 158, 0, 0
526994, 203, 0, 0
527994, 174, 0, 0
528993, 187, 0, 0
529993, 171, 0, 0
530993, 196, 0, 0
531993, 170, 0, 0
532992, 148, 0, 0
533992, 172, 0, 0
534992, 176, 0, 0
535992, 184, 0, 0
536991, 169, 0, 0
537992, 170, 0, 0
538991, 155, 0, 0
539991, 178, 0, 0
540991, 182, 0, 0
542000, 169, 0, 0
543000, 174, 0, 0
544000, 169, 0, 0
545000, 183, 0, 0
545999, 181, 0, 0
546999, 177, 0, 0
547999, 174, 0, 0
548999, 182, 0, 0
549999, 176, 0, 0
551000, 164, 0, 0
552000, 174, 0, 0
553000, 182, 0, 0
554000, 154, 0, 0
555000, 198, 0, 0
555999, 185, 0, 0
556999, 174, 0, 0
557999, 182, 0, 0
559000, 168, 0, 0
560000, 180, 0, 0
561000, 175, 0, 0
562000, 201, 0, 0
563000, 182, 0, 0
563999, 185, 0, 0
564999, 182, 0, 0
565999, 158, 0, 0
566999, 166, 0, 0
567999, 182, 0, 0
569000, 177, 0, 0
570000, 173, 0, 0
571000, 188, 0, 0
572000, 175, 0, 0
573000, 177, 0, 0
574000, 188, 0, 0
575000, 177, 0, 0
575999, 185, 0, 0
576999, 150, 0, 0
577999, 144, 0, 0
578999, 162, 0, 0
580000, 177, 0, 0
581000, 175, 0, 0
582000, 177, 0, 0
583000, 177, 0, 0
584000, 183, 0, 0
585000, 188, 0, 0
585999, 185, 0, 0
586999, 188, 0, 0
587999, 175, 0, 0
589000, 173, 0, 0
590000, 175, 0, 0
591000, 180, 0, 0
592000, 182, 0, 0
593000, 191, 0, 0
593999, 170, 0, 0
594999, 189, 0, 0
595999, 195, 0, 0
596999, 178, 0, 0
598000, 173, 0, 0
599000, 169, 0, 0
600000, 179, 0, 0
601000, 186, 0, 0
602000, 186, 0, 0
602999, 199, 0, 0
603999, 188, 0, 0
604999, 187, 0, 0
606000, 185, 0, 0
607000, 196, 0, 0
608000, 189, 0, 0
609000, 176, 0, 0
610000, 179, 0, 0
610999, 181, 0, 0
612000, 181, 0, 0
612999, 191, 0, 0
613999, 202, 0, 0
614999, 188, 0, 0
616000, 177, 0, 0
617000, 183, 0, 0
618000, 181, 0, 0
619000, 185, 0, 0
620000, 194, 0, 0
621000, 188, 0, 0
621999, 160, 0, 0
622999, 179, 0, 0
623999, 174, 0, 0
625000, 185, 0, 0
626000, 201, 0, 0
627000, 178, 0, 0
628000, 200, 0, 0
629000, 210, 0, 0
629999, 185, 0, 0
630999, 174, 0, 0
631999, 202, 0, 0
632999, 164, 0, 0
634000, 189, 0, 0
635000, 161, 0, 0
636000, 209, 0, 0
637000, 181, 0, 0
638000, 181, 0, 0
638999, 211, 0, 0
639999, 187, 0, 0
640999, 201, 0, 0
641999, 187, 0, 0
642999, 179, 0, 0
644000, 198, 0, 0
645000, 177, 0, 0
646000, 192, 0, 0
647000, 197, 0, 0
648000, 172, 0, 0
648999, 199, 0, 0
649999, 205, 0, 0
650999, 188, 0, 0
651999, 183, 0, 0
653000, 189, 0, 0
654000, 221, 0, 0
655000, 182, 0, 0
656000, 174, 0, 0
656999, 202, 0, 0
657999, 210, 0, 0
658999, 179, 0, 0
659999, 202, 0, 0
660999, 190, 0, 0
662000, 187, 0, 0
663000, 191, 0, 0
664000, 175, 0, 0
665000, 197, 0, 0
666000, 160, 0, 0
666999, 219, 0, 0
667999, 201, 0, 0
668999, 199, 0, 0
669999, 192, 0, 0
671000, 197, 0, 0
672000, 178, 0, 0
673000, 198, 0, 0
674000, 183, 0, 0
675000, 210, 0, 0
675999, 218, 0, 0
676999, 181, 0, 0
677999, 191, 0, 0
679000, 195, 0, 0
680000, 220, 0, 0
681000, 205, 0, 0
682000, 174, 0, 0
682999, 186, 0, 0
684000, 185, 0, 0
684999, 188, 0, 0
685999, 187, 0, 0
686999, 184, 0, 0
688000, 211, 0, 0
689000, 198, 0, 0
690000, 197, 0, 0
691000, 187, 0, 0
691999, 204, 0, 0
692999, 221, 0, 0
693999, 190, 0, 0
694999, 218, 0, 0
695999, 190, 0, 0
697000, 185, 0, 0
698000, 182, 0, 0
699000, 167, 0, 0
700000, 194, 0, 0
700999, 177, 0, 0
701999, 209, 0, 0
702999, 206, 0, 0
703999, 166, 0, 0
705000, 205, 0, 0
706000, 210, 0, 0
707000, 211, 0, 0
708000, 200, 0, 0
709000, 170, 0, 0
709999, 206, 0, 0
710999, 176, 0, 0
712000, 193, 0, 0
713000, 188, 0, 0
714000, 202, 0, 0
715000, 193, 0, 0
716000, 196, 0, 0
716999, 211, 0, 0
717999, 187, 0, 0
718999, 214, 0, 0
719999, 186, 0, 0
721000, 195, 0, 0
722000, 197, 0, 0
723000, 181, 0, 0
724000, 194, 0, 0
724999, 204, 0, 0
726000, 202, 0, 0
726999, 196, 0, 0
727999, 197, 0, 0
728999, 184, 0, 0
729999, 215, 0, 0
731000, 184, 0, 0
732000, 186, 0, 0
733000, 200, 0, 0
734000, 186, 0, 0
735000, 192, 0, 0
735999, 226, 0, 0
736999, 185, 0, 0
738000, 205, 0, 0
739000, 180, 0, 0
740000, 191, 0, 0
741000, 182, 0, 0
741999, 226, 0, 0
743000, 191, 0, 0
743999, 196, 0, 0
744999, 199, 0, 0
746000, 223, 0, 0
747000, 198, 0, 0
748000, 209, 0, 0
749000, 190, 0, 0
750000, 201, 0, 0
750999, 197, 0, 0
751999, 190, 0, 0
752999, 199, 0, 0
753999, 200, 0, 0
755000, 157, 0, 0
756000, 242, 0, 0
757000, 199, 0, 0
758000, 212, 0, 0
758999, 190, 0, 0
759999, 207, 0, 0
760999, 209, 0, 0
761999, 186, 0, 0
762999, 186, 0, 0
764000, 214, 0, 0
765000, 219, 0, 0
766000, 198, 0, 0
766999, 206, 0, 0
768000, 196, 0, 0
768999, 190, 0, 0
769999, 188, 0, 0
771000, 207, 0, 0
772000, 183, 0, 0
773000, 204, 0, 0
773999, 193, 0, 0
774999, 205, 0, 0
775999, 204, 0, 0
776999, 215, 0, 0
777999, 196, 0, 0
779000, 214, 0, 0
780000, 190, 0, 0
781000, 220, 0, 0
782000, 201, 0, 0
782999, 172, 0, 0
784000, 201, 0, 0
784999, 202, 0, 0
785999, 192, 0, 0
786999, 216, 0, 0
788000, 200, 0, 0
789000, 222, 0, 0
790000, 189, 0, 0
791000, 189, 0, 0
792000, 171, 0, 0
793000, 188, 0, 0
793999, 177, 0, 0
794999, 183, 0, 0
795999, 170, 0, 0
797000, 194, 0, 0
798000, 191, 0, 0
798999, 186, 0, 0
799999, 169, 0, 0
800999, 223, 0, 0
801999, 204, 0, 0
802999, 185, 0, 0
804000, 193, 0, 0
805000, 214, 0, 0
806000, 195, 0, 0
806999, 187, 0, 0
807999, 186, 0, 0
808999, 191, 0, 0
809999, 203, 0, 0
810999, 204, 0, 0
811999, 203, 0, 0
813000, 179, 0, 0
814000, 216, 0, 0
815000, 175, 0, 0
816000, 191, 0, 0
816999, 185, 0, 0
817999, 195, 0, 0
818999, 210, 0, 0
819999, 193, 0, 0
821000, 186, 0, 0
822000, 183, 0, 0
823000, 191, 0, 0
824000, 206, 0, 0
825000, 187, 0, 0
826000, 216, 0, 0
826999, 209, 0, 0
827999, 192, 0, 0
828999, 190, 0, 0
830000, 189, 0, 0
831000, 200, 0, 0
832000, 182, 0, 0
833000, 211, 0, 0
834000, 203, 0, 0
834999, 219, 0, 0
835999, 191, 0, 0
836999, 184, 0, 0
838000, 208, 0, 0
839000, 217, 0, 0
840000, 196, 0, 0
840999, 199, 0, 0
842000, 202, 0, 0
842999, 221, 0, 0
843999, 167, 0, 0
844999, 200, 0, 0
845999, 205, 0, 0
847000, 198, 0, 0
848000, 209, 0, 0
849000, 206, 0, 0
850000, 218, 0, 0
850999, 207, 0, 0
851999, 200, 0, 0
852999, 207, 0, 0
854000, 182, 0, 0
855000, 223, 0, 0
856000, 181, 0, 0
857000, 191, 0, 0
857999, 204, 0, 0
858999, 198, 0, 0
859999, 227, 0, 0
860999, 179, 0, 0
862000, 189, 0, 0
863000, 226, 0, 0
864000, 217, 0, 0
865000, 208, 0, 0
865999, 220, 0, 0
866999, 216, 0, 0
867999, 194, 0, 0
868999, 211, 0, 0
870000, 175, 0, 0
871000, 178, 0, 0
872000, 213, 0, 0
873000, 222, 0, 0
873999, 216, 0, 0
874999, 207, 0, 0
875999, 193, 0, 0
877000, 195, 0, 0
878000, 218, 0, 0
879000, 176, 0, 0
880000, 192, 0, 0
881000, 199, 0, 0
881999, 171, 0, 0
882999, 200, 0, 0
883999, 242, 0, 0
884999, 177, 0, 0
886000, 219, 0, 0
887000, 174, 0, 0
888000, 199, 0, 0
889000, 169, 0, 0
889999, 199, 0, 0
890999, 215, 0, 0
891999, 217, 0, 0
892999, 189, 0, 0
894000, 176, 0, 0
895000, 215, 0, 0
896000, 182, 0, 0
897000, 189, 0, 0
898000, 205, 0, 0
898999, 209, 0, 0
899999, 181, 0, 0
900999, 192, 0, 0
901999, 194, 0, 0
902999, 223, 0, 0
904000, 216, 0, 0
905000, 179, 0, 0
906000, 224, 0, 0
907000, 201, 0, 0
907999, 180, 0, 0
908999, 184, 0, 0
909999, 199, 0, 0
910999, 212, 0, 0
912000, 200, 0, 0
913000, 205, 0, 0
913999, 212, 0, 0
915000, 198, 0, 0
915999, 202, 0, 0
916999, 217, 0, 0
917999, 195, 0, 0
918999, 188, 0, 0
920000, 167, 0, 0
921000, 180, 0, 0
922000, 198, 0, 0
923000, 194, 0, 0
923999, 195, 0, 0
924999, 185, 0, 0
925999, 200, 0, 0
926999, 208, 0, 0
928000, 205, 0, 0
929000, 198, 0, 0
930000, 196, 0, 0
931000, 207, 0, 0
931999, 190, 0, 0
933000, 212, 0, 0
933999, 187, 0, 0
934999, 221, 0, 0
936000, 191, 0, 0
937000, 199, 0, 0
938000, 179, 0, 0
939000, 218, 0, 0
940000, 192, 0, 0
940999, 222, 0, 0
942000, 195, 0, 0
942999, 178, 0, 0
943999, 215, 0, 0
944999, 218, 0, 0
946000, 196, 0, 0
947000, 215, 0, 0
947999, 186, 0, 0
948999, 200, 0, 0
949999, 203, 0, 0
950999, 200, 0, 0
951999, 197, 0, 0
953000, 204, 0, 0
954000, 204, 0, 0
955000, 203, 0, 0
955999, 180, 0, 0
957000, 236, 0, 0
957999, 215, 0, 0
958999, 197, 0, 0
959999, 196, 0, 0
961000, 188, 0, 0
962000, 219, 0, 0
963000, 175, 0, 0
964000, 197, 0, 0
965000, 207, 0, 0
965999, 205, 0, 0
966999, 209, 0, 0
967999, 211, 0, 0
969000, 201, 0, 0
970000, 193, 0, 0
971000, 201, 0, 0
971999, 197, 0, 0
972999, 206, 0, 0
973999, 198, 0, 0
974999, 195, 0, 0
976000, 200, 0, 0
977000, 192, 0, 0
978000, 199, 0, 0
979000, 191, 0, 0
980000, 182, 0, 0
980999, 205, 0, 0
981999, 207, 0, 0
982999, 207, 0, 0
984000, 200, 0, 0
985000, 234, 0, 0
986000, 194, 0, 0
987000, 188, 0, 0
988000, 212, 0, 0
988999, 220, 0, 0
989999, 201, 0, 0
990999, 233, 0, 0
992000, 223, 0, 0
993000, 194, 0, 0
994000, 205, 0, 0
994999, 209, 0, 0
996000, 202, 0, 0
996999, 204, 0, 0
997999, 189, 0, 0
998999, 191, 0, 0
1000000, 186, 0, 0
1001000, 219, 0, 0
1002000, 179, 0, 0
1002999, 213, 0, 0
1003999, 190, 0, 0
1004999, 217, 0, 0
1005999, 192, 0, 0
1006999, 196, 0, 0
1008000, 204, 0, 0
1009000, 212, 0, 0
1010000, 187, 0, 0
1011000, 194, 0, 0
1011999, 204, 0, 0
1012999, 224, 0, 0
1014000, 212, 0, 0
1015000, 211, 0, 0
1016000, 215, 0, 0
1016999, 192, 0, 0
1018000, 219, 0, 0
1018999, 185, 0, 0
1019999, 186, 0, 0
1021000, 205, 0, 0
1022000, 191, 0, 0
1023000, 201, 0, 0
1024000, 196, 0, 0
1025000, 192, 0, 0
1025999, 205, 0, 0
1026999, 201, 0, 0
1027999, 200, 0, 0
1028999, 195, 0, 0
1030000, 183, 0, 0
1031000, 193, 0, 0
1032000, 200, 0, 0
1033000, 201, 0, 0
1034000, 198, 0, 0
1034999, 198, 0, 0
1035999, 206, 0, 0
1037000, 217, 0, 0
1038000, 206, 0, 0
1039000, 195, 0, 0
1039999, 236, 0, 0
1040999, 215, 0, 0
1041999, 200, 0, 0
1042999, 182, 0, 0
1043999, 216, 0, 0
1045000, 195, 0, 0
1046000, 189, 0, 0
1047000, 205, 0, 0
1048000, 208, 0, 0
1048999, 213, 0, 0
1049999, 212, 0, 0
1050999, 194, 0, 0
1052000, 185, 0, 0
1053000, 217, 0, 0
1054000, 222, 0, 0
1055000, 194, 0, 0
1055999, 220, 0, 0
1057000, 204, 0, 0
1057999, 194, 0, 0
1058999, 223, 0, 0
1059999, 192, 0, 0
1061000, 216, 0, 0
1062000, 222, 0, 0
1063000, 183, 0, 0
1064000, 219, 0, 0
1065000, 209, 0, 0
1066000, 193, 0, 0
1066999, 187, 0, 0
1067999, 198, 0, 0
1069000, 185, 0, 0
1070000, 203, 0, 0
1071000, 201, 0, 0
1072000, 205, 0, 0
1072999, 195, 0, 0
1073999, 206, 0, 0
1074999, 206, 0, 0
1075999, 204, 0, 0
1076999, 181, 0, 0
1077999, 200, 0, 0
1079000, 213, 0, 0
1080000, 210, 0, 0
1081000, 178, 0, 0
1082000, 198, 0, 0
1082999, 208, 0, 0
1083999, 205, 0, 0
1084999, 206, 0, 0
1086000, 209, 0, 0
1087000, 204, 0, 0
1088000, 209, 0, 0
1089000, 224, 0, 0
1090000, 203, 0, 0
1090999, 224, 0, 0
1091999, 194, 0, 0
1092999, 197, 0, 0
1094000, 191, 0, 0
1095000, 193, 0, 0
1096000, 179, 0, 0
1096999, 212, 0, 0
1098000, 196, 0, 0
1099000, 192, 0, 0
1099999, 213, 0, 0
1100999, 213, 0, 0
1101999, 187, 0, 0
1103000, 197, 0, 0
1104000, 196, 0, 0
1105000, 203, 0, 0
1105999, 201, 0, 0
1107000, 209, 0, 0
1107999, 188, 0, 0
1108999, 227, 0, 0
1110000, 186, 0, 0
1111000, 223, 0, 0
1112000, 205, 0, 0
1112999, 185, 0, 0
1114000, 208, 0, 0
1114999, 215, 0, 0
1115999, 235, 0, 0
1116999, 204, 0, 0
1117999, 185, 0, 0
1118999, 192, 0, 0
1120000, 187, 0, 0
1121000, 224, 0, 0
1122000, 188, 0, 0
1123000, 229, 0, 0
1123999, 204, 0, 0
1124999, 218, 0, 0
1125999, 193, 0, 0
1127000, 225, 0, 0
1128000, 229, 0, 0
1129000, 203, 0, 0
1130000, 218, 0, 0
1130999, 226, 0, 0
1132000, 191, 0, 0
1132999, 207, 0, 0
1133999, 206, 0, 0
1134999, 205, 0, 0
1136000, 198, 0, 0
1137000, 232, 0, 0
1138000, 202, 0, 0
1139000, 192, 0, 0
1139999, 194, 0, 0
1140999, 197, 0, 0
1141999, 192, 0, 0
1143000, 209, 0, 0
1144000, 238, 0, 0
1145000, 201, 0, 0
1146000, 229, 0, 0
1147000, 216, 0, 0
1147999, 198, 0, 0
1148999, 188, 0, 0
1149999, 233, 0, 0
1150999, 204, 0, 0
1152000, 213, 0, 0
1153000, 225, 0, 0
