2022, 2021471122, 0, 0
2022, 2021996273, 0, 0
3000, 2790537, 0, 0
4001, 1095010, 0, 0
5000, 1119578, 0, 0
6001, 1465567, 0, 0
7000, 1863172, 0, 0
8001, 1840604, 0, 0
9000, 1831454, 0, 0
10000, 1849835, 0, 0
11000, 1846858, 0, 0
12000, 1864971, 0, 0
13000, 1858286, 0, 0
14000, 1839001, 0, 0
15001, 1856113, 0, 0
16001, 1882904, 0, 0
17001, 1873409, 0, 0
18000, 1816772, 0, 0
19001, 1819588, 0, 0
20002, 1821786, 0, 0
21001, 1825598, 0, 0
22000, 1810272, 0, 0
23000, 1823622, 0, 0
24000, 1835942, 0, 0
25000, 1837602, 0, 0
26001, 1884723, 0, 0
27001, 1841801, 0, 0
28000, 1892229, 0, 0
29000, 1867975, 0, 0
30001, 1906462, 0, 0
31000, 1862341, 0, 0
32000, 1834045, 0, 0
33001, 1896695, 0, 0
34000, 1902935, 0, 0
35001, 1880701, 0, 0
36000, 1828174, 0, 0
37000, 1870238, 0, 0
38000, 1881542, 0, 0
39002, 1875807, 0, 0
40000, 1895819, 0, 0
41000, 1847952, 0, 0
42001, 1830449, 0, 0
43001, 1829903, 0, 0
44005, 1867306, 0, 0
45001, 1886035, 0, 0
46000, 1823077, 0, 0
47000, 1863708, 0, 0
48000, 1828292, 0, 0
49001, 1833206, 0, 0
50000, 1876651, 0, 0
51000, 1850418, 0, 0
52001, 1831611, 0, 0
53001, 1840965, 0, 0
54000, 1879227, 0, 0
55001, 1811944, 0, 0
56001, 1821521, 0, 0
57001, 1869162, 0, 0
58000, 1913678, 0, 0
59000, 1834136, 0, 0
60001, 1827621, 0, 0
61000, 1807098, 0, 0
62001, 1820587, 0, 0
63000, 1883726, 0, 0
64001, 1897761, 0, 0
65001, 1906331, 0, 0
66000, 1882233, 0, 0
67000, 1884535, 0, 0
68001, 1897988, 0, 0
69001, 1905082, 0, 0
70001, 1907332, 0, 0
71000, 1903300, 0, 0
72000, 1899101, 0, 0
73001, 1883394, 0, 0
74001, 1863545, 0, 0
75002, 1904826, 0, 0
76000, 1862752, 0, 0
77000, 1862898, 0, 0
78001, 1823551, 0, 0
79000, 1830311, 0, 0
80000, 1819750, 0, 0
81001, 1835524, 0, 0
82000, 1874732, 0, 0
83002, 1901383, 0, 0
84001, 1907211, 0, 0
85000, 1902590, 0, 0
86000, 1866780, 0, 0
87001, 1890545, 0, 0
88001, 1839937, 0, 0
89001, 1808714, 0, 0
90001, 1905640, 0, 0
91000, 1886946, 0, 0
92000, 1798189, 0, 0
93001, 1841133, 0, 0
94001, 1873840, 0, 0
95001, 1875159, 0, 0
96001, 1898711, 0, 0
97000, 1869432, 0, 0
98001, 1859857, 0, 0
99001, 1837187, 0, 0
100001, 1842308, 0, 0
101001, 1832517, 0, 0
102001, 1829134, 0, 0
103001, 1838249, 0, 0
104000, 1854001, 0, 0
105002, 1860097, 0, 0
106000, 1831163, 0, 0
107000, 1845648, 0, 0
108002, 1903171, 0, 0
109001, 1872682, 0, 0
110001, 1889966, 0, 0
111001, 1838084, 0, 0
112001, 1825615, 0, 0
113001, 1880137, 0, 0
114001, 1906609, 0, 0
115001, 1895377, 0, 0
116000, 1907275, 0, 0
117000, 1866425, 0, 0
118000, 1858461, 0, 0
119001, 1866365, 0, 0
120001, 1896793, 0, 0
121000, 1849177, 0, 0
122002, 1893917, 0, 0
123001, 1824802, 0, 0
124000, 1860931, 0, 0
125001, 1885872, 0, 0
126001, 1887145, 0, 0
127000, 1851942, 0, 0
128000, 1817932, 0, 0
129000, 270318, 0, 0
130000, 285062, 0, 0
131000, 245100, 0, 0
132000, 263951, 0, 0
133000, 237223, 0, 0
134000, 229162, 0, 0
135000, 232868, 0, 0
136000, 259580, 0, 0
137000, 244640, 0, 0
138000, 237608, 0, 0
139000, 243700, 0, 0
140000, 240821, 0, 0
141000, 246307, 0, 0
142000, 239678, 0, 0
143000, 238337, 0, 0
144000, 240122, 0, 0
145000, 249101, 0, 0
146000, 245780, 0, 0
147000, 237229, 0, 0
148000, 241696, 0, 0
149000, 238938, 0, 0
150000, 245804, 0, 0
151000, 258677, 0, 0
152000, 255559, 0, 0
153000, 252180, 0, 0
154000, 245995, 0, 0
155000, 244790, 0, 0
156000, 245628, 0, 0
157000, 249716, 0, 0
158000, 256297, 0, 0
159000, 250062, 0, 0
160000, 245628, 0, 0
161000, 252232, 0, 0
162000, 259217, 0, 0
163000, 245164, 0, 0
164000, 241956, 0, 0
165000, 238737, 0, 0
166000, 245088, 0, 0
167000, 269958, 0, 0
168000, 251933, 0, 0
169000, 243090, 0, 0
170000, 248500, 0, 0
171000, 248009, 0, 0
172000, 245291, 0, 0
173000, 240614, 0, 0
174000, 246628, 0, 0
175000, 247648, 0, 0
176000, 266043, 0, 0
177000, 254758, 0, 0
178000, 246028, 0, 0
179000, 250561, 0, 0
180000, 244608, 0, 0
181000, 235540, 0, 0
182000, 240422, 0, 0
183000, 243544, 0, 0
184000, 244508, 0, 0
185000, 245065, 0, 0
186000, 243127, 0, 0
187000, 252953, 0, 0
188000, 251828, 0, 0
189000, 245816, 0, 0
190000, 241789, 0, 0
191000, 246549, 0, 0
192000, 246577, 0, 0
193000, 244747, 0, 0
194000, 251002, 0, 0
195000, 246640, 0, 0
196000, 238013, 0, 0
197000, 244653, 0, 0
198000, 247148, 0, 0
199000, 269956, 0, 0
200000, 368151, 0, 0
201000, 281922, 0, 0
202000, 240320, 0, 0
203000, 244217, 0, 0
204000, 240815, 0, 0
205000, 245048, 0, 0
206000, 252665, 0, 0
207000, 246870, 0, 0
208000, 244374, 0, 0
209000, 250739, 0, 0
210000, 246350, 0, 0
211000, 243418, 0, 0
212000, 242142, 0, 0
213000, 264113, 0, 0
214000, 243598, 0, 0
215000, 253337, 0, 0
216000, 270377, 0, 0
217000, 246480, 0, 0
218000, 259191, 0, 0
219000, 256101, 0, 0
220000, 280834, 0, 0
221000, 257151, 0, 0
222000, 257319, 0, 0
223000, 245909, 0, 0
224000, 253605, 0, 0
225000, 248627, 0, 0
226000, 245883, 0, 0
227000, 245939, 0, 0
228000, 242400, 0, 0
229000, 239712, 0, 0
230000, 242333, 0, 0
231000, 256658, 0, 0
232000, 252631, 0, 0
233000, 245325, 0, 0
234000, 245466, 0, 0
235000, 255144, 0, 0
236000, 242778, 0, 0
237000, 250442, 0, 0
238000, 243454, 0, 0
239000, 244558, 0, 0
240000, 246578, 0, 0
241000, 248556, 0, 0
242000, 255969, 0, 0
243000, 248292, 0, 0
244000, 244733, 0, 0
245000, 248978, 0, 0
246000, 244898, 0, 0
247000, 247684, 0, 0
248000, 247488, 0, 0
249000, 250369, 0, 0
250000, 247706, 0, 0
251000, 241570, 0, 0
252000, 259130, 0, 0
253000, 242619, 0, 0
254000, 239651, 0, 0
255000, 240118, 0, 0
256000, 246818, 0, 0
257000, 244226, 0, 0
258000, 243476, 0, 0
259000, 241778, 0, 0
260000, 244553, 0, 0
261000, 243290, 0, 0
262000, 239928, 0, 0
263000, 242640, 0, 0
264000, 311845, 0, 0
265000, 241127, 0, 0
266000, 245621, 0, 0
267000, 239591, 0, 0
268000, 265986, 0, 0
269000, 246209, 0, 0
270000, 246132, 0, 0
271000, 244535, 0, 0
272000, 247448, 0, 0
273000, 241156, 0, 0
274000, 241748, 0, 0
275000, 240071, 0, 0
276000, 239056, 0, 0
277000, 243904, 0, 0
278000, 243372, 0, 0
279000, 252521, 0, 0
280000, 237226, 0, 0
281000, 248158, 0, 0
282000, 255063, 0, 0
283000, 256526, 0, 0
284000, 239641, 0, 0
285000, 241654, 0, 0
286000, 239370, 0, 0
287000, 250320, 0, 0
288000, 257196, 0, 0
289000, 243819, 0, 0
290000, 236773, 0, 0
291000, 239907, 0, 0
292000, 246208, 0, 0
293000, 251785, 0, 0
294000, 256662, 0, 0
295000, 293781, 0, 0
296000, 291953, 0, 0
297000, 242617, 0, 0
298000, 242641, 0, 0
299000, 247270, 0, 0
300000, 245457, 0, 0
301000, 246731, 0, 0
302000, 237900, 0, 0
303000, 253148, 0, 0
304000, 248917, 0, 0
305000, 245093, 0, 0
306000, 258207, 0, 0
307000, 241810, 0, 0
308000, 298399, 0, 0
309000, 257879, 0, 0
310000, 254443, 0, 0
311000, 242338, 0, 0
312000, 244852, 0, 0
313000, 256939, 0, 0
314000, 250212, 0, 0
315000, 246049, 0, 0
