422000, 22767, 0, 0
423000, 22347, 0, 0
424000, 24888, 0, 0
425000, 24232, 0, 0
426000, 24115, 0, 0
427000, 22944, 0, 0
428000, 25543, 0, 0
429000, 23159, 0, 0
430000, 22863, 0, 0
431000, 64512, 0, 0
432000, 20975, 0, 0
433000, 24621, 0, 0
434000, 22468, 0, 0
435000, 24249, 0, 0
436000, 23594, 0, 0
437000, 24641, 0, 0
438000, 24229, 0, 0
439000, 23204, 0, 0
440000, 21667, 0, 0
441000, 22447, 0, 0
442000, 21169, 0, 0
443000, 21646, 0, 0
444000, 23456, 0, 0
445000, 22450, 0, 0
446000, 22185, 0, 0
447000, 21544, 0, 0
448000, 24263, 0, 0
449000, 25757, 0, 0
450000, 23514, 0, 0
451000, 23327, 0, 0
452000, 20497, 0, 0
453000, 20532, 0, 0
454000, 23743, 0, 0
455000, 23662, 0, 0
456000, 24327, 0, 0
457000, 24025, 0, 0
458000, 24400, 0, 0
459000, 22739, 0, 0
460000, 26514, 0, 0
461000, 21495, 0, 0
462000, 21568, 0, 0
463000, 23435, 0, 0
464000, 23012, 0, 0
465000, 21843, 0, 0
466000, 21100, 0, 0
467000, 24227, 0, 0
468000, 20347, 0, 0
469000, 24552, 0, 0
470000, 24585, 0, 0
471000, 23606, 0, 0
472000, 22873, 0, 0
473000, 23627, 0, 0
474000, 20384, 0, 0
475000, 44282, 0, 0
476000, 23006, 0, 0
477000, 26210, 0, 0
478000, 25580, 0, 0
479000, 27710, 0, 0
480000, 25537, 0, 0
481000, 25095, 0, 0
482000, 25218, 0, 0
483000, 21145, 0, 0
484000, 24840, 0, 0
485001, 24367, 0, 0
486000, 24668, 0, 0
487000, 21828, 0, 0
488000, 23232, 0, 0
489000, 23640, 0, 0
490000, 23973, 0, 0
491000, 21682, 0, 0
492000, 20492, 0, 0
493000, 22423, 0, 0
494000, 22658, 0, 0
495000, 22151, 0, 0
496000, 22213, 0, 0
497000, 23267, 0, 0
498000, 22505, 0, 0
499000, 20833, 0, 0
500000, 24753, 0, 0
501000, 22605, 0, 0
502000, 24040, 0, 0
503000, 22902, 0, 0
504000, 22156, 0, 0
505000, 23145, 0, 0
506000, 24782, 0, 0
507000, 21370, 0, 0
508000, 24182, 0, 0
509000, 22485, 0, 0
510000, 25986, 0, 0
511000, 23636, 0, 0
512000, 24395, 0, 0
513000, 22909, 0, 0
514000, 23551, 0, 0
515000, 20402, 0, 0
516000, 24733, 0, 0
517000, 25913, 0, 0
518000, 24407, 0, 0
519000, 25472, 0, 0
520000, 45393, 0, 0
521000, 22846, 0, 0
522000, 19710, 0, 0
523000, 24584, 0, 0
524000, 24776, 0, 0
525000, 21648, 0, 0
526000, 26778, 0, 0
527000, 25411, 0, 0
528000, 24474, 0, 0
529000, 23380, 0, 0
530000, 24971, 0, 0
531000, 21842, 0, 0
532000, 22530, 0, 0
533000, 23321, 0, 0
534000, 25541, 0, 0
535000, 23823, 0, 0
536000, 23083, 0, 0
537119, 28866, 0, 0
538000, 26193, 0, 0
539000, 25304, 0, 0
540000, 23808, 0, 0
541000, 24159, 0, 0
542000, 24549, 0, 0
543000, 23856, 0, 0
544000, 22846, 0, 0
545000, 22010, 0, 0
546000, 23066, 0, 0
547000, 21431, 0, 0
548000, 20727, 0, 0
549000, 21603, 0, 0
550000, 22351, 0, 0
551000, 21827, 0, 0
552000, 23576, 0, 0
553000, 21957, 0, 0
554000, 24675, 0, 0
555000, 21314, 0, 0
556000, 21869, 0, 0
557000, 24015, 0, 0
558000, 23138, 0, 0
559000, 24329, 0, 0
560000, 22349, 0, 0
561000, 25133, 0, 0
562000, 22883, 0, 0
563000, 21909, 0, 0
564013, 38831, 0, 0
565000, 31655, 0, 0
566000, 23793, 0, 0
567000, 20479, 0, 0
568000, 26402, 0, 0
569000, 21802, 0, 0
570000, 22217, 0, 0
571000, 23736, 0, 0
572000, 23899, 0, 0
573000, 21010, 0, 0
574000, 21451, 0, 0
575000, 21788, 0, 0
576000, 24417, 0, 0
577000, 24556, 0, 0
578000, 23739, 0, 0
579000, 22920, 0, 0
580000, 25596, 0, 0
581000, 23608, 0, 0
582000, 23047, 0, 0
583000, 21574, 0, 0
584000, 21535, 0, 0
585000, 25398, 0, 0
586000, 23175, 0, 0
587000, 21483, 0, 0
588000, 24955, 0, 0
589000, 21905, 0, 0
590000, 22881, 0, 0
591000, 21819, 0, 0
592000, 19840, 0, 0
593000, 22419, 0, 0
594000, 21686, 0, 0
595000, 23323, 0, 0
596000, 24604, 0, 0
597000, 21040, 0, 0
598000, 21533, 0, 0
599000, 20312, 0, 0
600000, 23885, 0, 0
601000, 24367, 0, 0
602000, 22338, 0, 0
603000, 22623, 0, 0
604000, 23741, 0, 0
605000, 22808, 0, 0
606000, 23652, 0, 0
607000, 27618, 0, 0
608000, 22668, 0, 0
609000, 55423, 0, 0
610000, 22859, 0, 0
611000, 24941, 0, 0
612000, 21015, 0, 0
613000, 21983, 0, 0
614000, 22248, 0, 0
615000, 23753, 0, 0
616000, 26843, 0, 0
617000, 24500, 0, 0
618000, 22723, 0, 0
619000, 23009, 0, 0
620000, 25012, 0, 0
621000, 24275, 0, 0
622000, 21945, 0, 0
623000, 20140, 0, 0
624000, 23650, 0, 0
625000, 26048, 0, 0
626000, 23528, 0, 0
627000, 21442, 0, 0
628000, 22010, 0, 0
629000, 24244, 0, 0
630000, 26266, 0, 0
631000, 23042, 0, 0
632000, 22856, 0, 0
633000, 25042, 0, 0
634000, 27244, 0, 0
635000, 26424, 0, 0
636000, 22936, 0, 0
637000, 22432, 0, 0
638000, 23503, 0, 0
639000, 21626, 0, 0
640000, 21252, 0, 0
641000, 23423, 0, 0
642000, 22523, 0, 0
643000, 21381, 0, 0
644000, 25493, 0, 0
645000, 23459, 0, 0
646000, 24437, 0, 0
647000, 24382, 0, 0
648000, 26822, 0, 0
649000, 24221, 0, 0
650000, 25938, 0, 0
651000, 21916, 0, 0
652000, 23729, 0, 0
653000, 23951, 0, 0
654000, 52116, 0, 0
655000, 24441, 0, 0
656000, 20100, 0, 0
657000, 22765, 0, 0
658000, 22875, 0, 0
659000, 23246, 0, 0
660000, 23745, 0, 0
661000, 23145, 0, 0
662000, 22808, 0, 0
663000, 23272, 0, 0
664000, 25182, 0, 0
665000, 22176, 0, 0
666000, 20996, 0, 0
667000, 21761, 0, 0
668000, 24516, 0, 0
669000, 22278, 0, 0
670000, 22250, 0, 0
671000, 24629, 0, 0
672000, 22190, 0, 0
673000, 21552, 0, 0
674000, 21108, 0, 0
675000, 23047, 0, 0
676000, 23520, 0, 0
677000, 23832, 0, 0
678000, 22491, 0, 0
679000, 20199, 0, 0
680000, 25421, 0, 0
681001, 21559, 0, 0
682000, 22862, 0, 0
683000, 25772, 0, 0
684000, 25006, 0, 0
685000, 25100, 0, 0
686000, 22127, 0, 0
687000, 23263, 0, 0
688000, 21270, 0, 0
689000, 23786, 0, 0
690000, 22540, 0, 0
691000, 23856, 0, 0
692000, 20611, 0, 0
693000, 25558, 0, 0
694000, 21185, 0, 0
695000, 21496, 0, 0
696000, 22287, 0, 0
697000, 21531, 0, 0
698002, 44402, 0, 0
699000, 33095, 0, 0
700000, 24070, 0, 0
701000, 22939, 0, 0
702000, 23271, 0, 0
703000, 23714, 0, 0
704000, 24348, 0, 0
705000, 23544, 0, 0
706000, 21570, 0, 0
707000, 24888, 0, 0
708000, 22685, 0, 0
709000, 21591, 0, 0
710000, 23281, 0, 0
711000, 23212, 0, 0
712000, 24704, 0, 0
713000, 21449, 0, 0
714000, 25304, 0, 0
715000, 22960, 0, 0
716000, 23685, 0, 0
717000, 21465, 0, 0
718000, 22496, 0, 0
719000, 22666, 0, 0
720000, 21294, 0, 0
721000, 22647, 0, 0
722000, 23119, 0, 0
723000, 24501, 0, 0
724000, 23298, 0, 0
725000, 23598, 0, 0
726000, 20576, 0, 0
727000, 25050, 0, 0
728000, 21609, 0, 0
729000, 23364, 0, 0
730000, 23320, 0, 0
731000, 26938, 0, 0
732000, 27721, 0, 0
733000, 25064, 0, 0
734000, 23643, 0, 0
735000, 24404, 0, 0
736000, 23206, 0, 0
737000, 26097, 0, 0
738000, 23283, 0, 0
739000, 23867, 0, 0
740000, 22530, 0, 0
741000, 23747, 0, 0
742000, 22650, 0, 0
743000, 46075, 0, 0
744000, 24813, 0, 0
745000, 28813, 0, 0
746000, 24570, 0, 0
747000, 25639, 0, 0
748000, 24679, 0, 0
749000, 23111, 0, 0
750000, 23821, 0, 0
751000, 21547, 0, 0
752000, 22616, 0, 0
753000, 22807, 0, 0
754000, 24157, 0, 0
755000, 23360, 0, 0
756000, 24073, 0, 0
757000, 22608, 0, 0
758000, 24063, 0, 0
759000, 24349, 0, 0
760000, 24948, 0, 0
761000, 24021, 0, 0
762000, 22225, 0, 0
763000, 21198, 0, 0
764000, 22873, 0, 0
765000, 23751, 0, 0
766000, 22061, 0, 0
767000, 26974, 0, 0
768000, 21375, 0, 0
769000, 22752, 0, 0
770000, 24672, 0, 0
771001, 26283, 0, 0
772000, 20229, 0, 0
773000, 21586, 0, 0
774000, 25215, 0, 0
775000, 24151, 0, 0
776000, 26622, 0, 0
777000, 22551, 0, 0
778000, 20654, 0, 0
779000, 23088, 0, 0
780000, 21902, 0, 0
781000, 23142, 0, 0
782000, 26100, 0, 0
783003, 23438, 0, 0
784000, 24471, 0, 0
785000, 23467, 0, 0
786000, 23357, 0, 0
787000, 26192, 0, 0
788000, 48381, 0, 0
789000, 23355, 0, 0
790000, 25304, 0, 0
791000, 25175, 0, 0
792000, 21622, 0, 0
793000, 24963, 0, 0
794000, 23066, 0, 0
795000, 20544, 0, 0
796000, 24434, 0, 0
797000, 21539, 0, 0
798000, 23770, 0, 0
799000, 20562, 0, 0
800000, 26095, 0, 0
801000, 22243, 0, 0
802000, 21598, 0, 0
803000, 20953, 0, 0
804000, 21931, 0, 0
805000, 25815, 0, 0
806000, 21910, 0, 0
807000, 22322, 0, 0
808001, 21925, 0, 0
809000, 24583, 0, 0
810000, 22209, 0, 0
811000, 21755, 0, 0
812000, 25787, 0, 0
813000, 28644, 0, 0
814000, 24661, 0, 0
815000, 24825, 0, 0
816000, 25395, 0, 0
817000, 25206, 0, 0
818000, 23699, 0, 0
819000, 19937, 0, 0
820000, 23964, 0, 0
821000, 25023, 0, 0
822000, 22439, 0, 0
823000, 25690, 0, 0
824000, 22426, 0, 0
825000, 22412, 0, 0
826000, 23929, 0, 0
827000, 23700, 0, 0
828000, 23050, 0, 0
829000, 23643, 0, 0
830000, 21568, 0, 0
831000, 24771, 0, 0
832000, 33493, 0, 0
833000, 33095, 0, 0
834000, 24242, 0, 0
835000, 20965, 0, 0
836000, 19623, 0, 0
837000, 21158, 0, 0
838000, 20798, 0, 0
839000, 20774, 0, 0
840000, 23140, 0, 0
841000, 25034, 0, 0
842000, 22319, 0, 0
843000, 23005, 0, 0
844000, 24089, 0, 0
845000, 25500, 0, 0
846000, 21389, 0, 0
847000, 25926, 0, 0
848000, 22838, 0, 0
849000, 24934, 0, 0
850000, 24491, 0, 0
851000, 25973, 0, 0
852000, 24528, 0, 0
853000, 23533, 0, 0
854000, 25754, 0, 0
855000, 25079, 0, 0
856000, 23167, 0, 0
857000, 20810, 0, 0
858000, 23679, 0, 0
859000, 20553, 0, 0
860000, 23482, 0, 0
861000, 24173, 0, 0
862000, 23748, 0, 0
863000, 25291, 0, 0
864000, 25282, 0, 0
865000, 22770, 0, 0
866000, 22315, 0, 0
867000, 23851, 0, 0
868000, 25974, 0, 0
869000, 21979, 0, 0
870000, 22185, 0, 0
871000, 26016, 0, 0
872000, 24489, 0, 0
873000, 26314, 0, 0
874000, 27245, 0, 0
875000, 21492, 0, 0
876000, 24115, 0, 0
877000, 45357, 0, 0
878000, 23816, 0, 0
879000, 25287, 0, 0
880000, 27819, 0, 0
881000, 25161, 0, 0
882000, 23056, 0, 0
883000, 25061, 0, 0
884000, 23572, 0, 0
885000, 23378, 0, 0
886000, 23475, 0, 0
887000, 23159, 0, 0
888000, 24495, 0, 0
889000, 21721, 0, 0
890000, 28821, 0, 0
891000, 25198, 0, 0
892000, 23108, 0, 0
893000, 22812, 0, 0
894000, 23434, 0, 0
895000, 23793, 0, 0
896000, 25477, 0, 0
897000, 24478, 0, 0
898000, 21576, 0, 0
899000, 20753, 0, 0
900000, 26201, 0, 0
901000, 25963, 0, 0
902000, 25283, 0, 0
903000, 25693, 0, 0
904000, 23202, 0, 0
905000, 21666, 0, 0
906000, 21731, 0, 0
907000, 24107, 0, 0
908000, 24483, 0, 0
909000, 21360, 0, 0
910000, 24962, 0, 0
911000, 23655, 0, 0
912000, 24760, 0, 0
913000, 23998, 0, 0
914000, 24177, 0, 0
915000, 21301, 0, 0
916000, 22574, 0, 0
917000, 23994, 0, 0
918000, 23890, 0, 0
919000, 22866, 0, 0
920000, 22789, 0, 0
921058, 26738, 0, 0
922000, 41744, 0, 0
923000, 20737, 0, 0
924000, 22880, 0, 0
925000, 24526, 0, 0
926000, 22895, 0, 0
927000, 24520, 0, 0
928000, 19915, 0, 0
929000, 23025, 0, 0
930000, 27784, 0, 0
931000, 24047, 0, 0
932000, 21923, 0, 0
933000, 24443, 0, 0
934000, 23420, 0, 0
935000, 25837, 0, 0
936000, 24418, 0, 0
937000, 22046, 0, 0
938000, 22705, 0, 0
939000, 24208, 0, 0
940000, 22883, 0, 0
941000, 23156, 0, 0
942000, 22831, 0, 0
943000, 24197, 0, 0
944000, 23498, 0, 0
945000, 25685, 0, 0
946000, 25488, 0, 0
947000, 23231, 0, 0
948000, 23782, 0, 0
949000, 22492, 0, 0
950000, 25942, 0, 0
951000, 21903, 0, 0
952000, 25938, 0, 0
953000, 25516, 0, 0
954000, 21512, 0, 0
955000, 24003, 0, 0
956000, 24076, 0, 0
957000, 23025, 0, 0
958000, 21558, 0, 0
959000, 24802, 0, 0
960000, 23653, 0, 0
961000, 26215, 0, 0
962000, 24319, 0, 0
963000, 21132, 0, 0
964000, 23016, 0, 0
965000, 24516, 0, 0
966030, 50041, 0, 0
967000, 33073, 0, 0
968000, 22009, 0, 0
969000, 24754, 0, 0
970000, 27410, 0, 0
971002, 24703, 0, 0
972000, 25004, 0, 0
973000, 21331, 0, 0
974000, 22507, 0, 0
975000, 21825, 0, 0
976000, 23508, 0, 0
977000, 24209, 0, 0
978000, 23776, 0, 0
979000, 24376, 0, 0
980000, 23650, 0, 0
981000, 23599, 0, 0
982000, 24201, 0, 0
983000, 21997, 0, 0
984000, 22553, 0, 0
985000, 25825, 0, 0
986000, 23373, 0, 0
987000, 23350, 0, 0
988000, 23607, 0, 0
989000, 25021, 0, 0
990000, 24257, 0, 0
991000, 22140, 0, 0
992000, 23328, 0, 0
993000, 22209, 0, 0
994000, 23889, 0, 0
995000, 22399, 0, 0
996000, 21233, 0, 0
997000, 23444, 0, 0
998000, 25522, 0, 0
999000, 23216, 0, 0
1000000, 21861, 0, 0
1001000, 20896, 0, 0
1002000, 23021, 0, 0
1003000, 24918, 0, 0
1004000, 28512, 0, 0
1005000, 20800, 0, 0
1006000, 21090, 0, 0
1007000, 22668, 0, 0
1008000, 24286, 0, 0
1009000, 25337, 0, 0
1010000, 20974, 0, 0
1011000, 51518, 0, 0
1012000, 24979, 0, 0
1013000, 23455, 0, 0
1014000, 23198, 0, 0
1015000, 23490, 0, 0
1016000, 22162, 0, 0
1017000, 22859, 0, 0
1018000, 24875, 0, 0
1019000, 23286, 0, 0
1020000, 22970, 0, 0
1021000, 23062, 0, 0
1022000, 20860, 0, 0
1023000, 21634, 0, 0
1024000, 25177, 0, 0
1025000, 23441, 0, 0
1026000, 23679, 0, 0
1027000, 24121, 0, 0
1028000, 21965, 0, 0
1029000, 23702, 0, 0
1030000, 24990, 0, 0
1031000, 22780, 0, 0
1032000, 21491, 0, 0
1033002, 29155, 0, 0
1034000, 24663, 0, 0
1035000, 25815, 0, 0
1036000, 24677, 0, 0
1037000, 26838, 0, 0
1038000, 22924, 0, 0
1039000, 22423, 0, 0
1040000, 23210, 0, 0
1041000, 23189, 0, 0
1042000, 24241, 0, 0
1043000, 28088, 0, 0
1044000, 22095, 0, 0
1045000, 22103, 0, 0
1046000, 20800, 0, 0
1047000, 23447, 0, 0
1048000, 24743, 0, 0
1049000, 25385, 0, 0
1050000, 24137, 0, 0
1051000, 25761, 0, 0
1052000, 23142, 0, 0
1053000, 21133, 0, 0
1054000, 22777, 0, 0
1055000, 23185, 0, 0
1056001, 56029, 0, 0
1057000, 22069, 0, 0
1058000, 21188, 0, 0
1059000, 21078, 0, 0
1060000, 24423, 0, 0
1061000, 23039, 0, 0
1062000, 24907, 0, 0
1063000, 28947, 0, 0
1064000, 23295, 0, 0
1065000, 24245, 0, 0
1066000, 25619, 0, 0
1067000, 23601, 0, 0
1068000, 25387, 0, 0
1069000, 25607, 0, 0
1070000, 23210, 0, 0
1071000, 23546, 0, 0
