279999, 632, 0, 0
281000, 564, 0, 0
282000, 588, 0, 0
283000, 576, 0, 0
284000, 604, 0, 0
284999, 568, 0, 0
285999, 588, 0, 0
286999, 608, 0, 0
287999, 576, 0, 0
289000, 604, 0, 0
290000, 588, 0, 0
291000, 520, 0, 0
292000, 620, 0, 0
292999, 592, 0, 0
293999, 564, 0, 0
294999, 564, 0, 0
295999, 596, 0, 0
297000, 580, 0, 0
298000, 596, 0, 0
299000, 584, 0, 0
300000, 612, 0, 0
301000, 584, 0, 0
302000, 604, 0, 0
303000, 568, 0, 0
303999, 568, 0, 0
304999, 616, 0, 0
306000, 584, 0, 0
307000, 608, 0, 0
308000, 580, 0, 0
309000, 556, 0, 0
310000, 596, 0, 0
311000, 540, 0, 0
311999, 612, 0, 0
312999, 556, 0, 0
313999, 580, 0, 0
315000, 568, 0, 0
316000, 608, 0, 0
317000, 612, 0, 0
318000, 624, 0, 0
319000, 572, 0, 0
319999, 612, 0, 0
320999, 636, 0, 0
321999, 592, 0, 0
322999, 556, 0, 0
324000, 576, 0, 0
325000, 656, 0, 0
326000, 572, 0, 0
327000, 604, 0, 0
328000, 620, 0, 0
328999, 568, 0, 0
329999, 620, 0, 0
330999, 624, 0, 0
332000, 608, 0, 0
333000, 628, 0, 0
334000, 552, 0, 0
335000, 588, 0, 0
336000, 616, 0, 0
337000, 600, 0, 0
337999, 604, 0, 0
338999, 624, 0, 0
339999, 600, 0, 0
341000, 556, 0, 0
342000, 572, 0, 0
343000, 588, 0, 0
344000, 624, 0, 0
344999, 624, 0, 0
345999, 624, 0, 0
346999, 616, 0, 0
348000, 572, 0, 0
349000, 612, 0, 0
349999, 616, 0, 0
351000, 600, 0, 0
352000, 624, 0, 0
352999, 644, 0, 0
353999, 568, 0, 0
354999, 620, 0, 0
355999, 560, 0, 0
357000, 620, 0, 0
358000, 620, 0, 0
359000, 620, 0, 0
360000, 576, 0, 0
361000, 656, 0, 0
361999, 600, 0, 0
362999, 640, 0, 0
364000, 620, 0, 0
365000, 588, 0, 0
365999, 576, 0, 0
367000, 540, 0, 0
367999, 592, 0, 0
368999, 592, 0, 0
369999, 588, 0, 0
370999, 604, 0, 0
372000, 596, 0, 0
373000, 616, 0, 0
374000, 596, 0, 0
374999, 660, 0, 0
375999, 620, 0, 0
376999, 656, 0, 0
377999, 620, 0, 0
378999, 616, 0, 0
380000, 612, 0, 0
381000, 628, 0, 0
382000, 568, 0, 0
383000, 604, 0, 0
384000, 660, 0, 0
384999, 612, 0, 0
385999, 580, 0, 0
386999, 552, 0, 0
387999, 624, 0, 0
389000, 612, 0, 0
390000, 660, 0, 0
391000, 604, 0, 0
392000, 648, 0, 0
392999, 596, 0, 0
393999, 676, 0, 0
394999, 608, 0, 0
396000, 636, 0, 0
397000, 632, 0, 0
398000, 596, 0, 0
399000, 636, 0, 0
400000, 600, 0, 0
400999, 632, 0, 0
401999, 632, 0, 0
402999, 636, 0, 0
403999, 608, 0, 0
404999, 656, 0, 0
406000, 632, 0, 0
407000, 600, 0, 0
408000, 676, 0, 0
409000, 704, 0, 0
409999, 688, 0, 0
410999, 608, 0, 0
411999, 628, 0, 0
412999, 640, 0, 0
413999, 640, 0, 0
415000, 600, 0, 0
416000, 708, 0, 0
417000, 648, 0, 0
418000, 588, 0, 0
419000, 600, 0, 0
419999, 640, 0, 0
420999, 632, 0, 0
421999, 632, 0, 0
422999, 636, 0, 0
424000, 660, 0, 0
425000, 656, 0, 0
426000, 636, 0, 0
427000, 636, 0, 0
428000, 664, 0, 0
428999, 596, 0, 0
429999, 672, 0, 0
430999, 636, 0, 0
431999, 648, 0, 0
433000, 644, 0, 0
434000, 668, 0, 0
435000, 600, 0, 0
435999, 636, 0, 0
437000, 656, 0, 0
437999, 608, 0, 0
438999, 672, 0, 0
439999, 648, 0, 0
440999, 620, 0, 0
441999, 600, 0, 0
443000, 640, 0, 0
444000, 644, 0, 0
445000, 648, 0, 0
446000, 704, 0, 0
447000, 624, 0, 0
447999, 632, 0, 0
448999, 732, 0, 0
449999, 644, 0, 0
450999, 716, 0, 0
452000, 672, 0, 0
453000, 652, 0, 0
454000, 588, 0, 0
455000, 668, 0, 0
456000, 612, 0, 0
457000, 668, 0, 0
458000, 640, 0, 0
459000, 624, 0, 0
460000, 680, 0, 0
461000, 676, 0, 0
461999, 620, 0, 0
463000, 664, 0, 0
464000, 712, 0, 0
465000, 644, 0, 0
466000, 712, 0, 0
467000, 596, 0, 0
468000, 600, 0, 0
469000, 604, 0, 0
470000, 760, 0, 0
471000, 596, 0, 0
472000, 672, 0, 0
473000, 600, 0, 0
474000, 700, 0, 0
475000, 636, 0, 0
476000, 668, 0, 0
477000, 660, 0, 0
478000, 588, 0, 0
479000, 664, 0, 0
480000, 644, 0, 0
481000, 680, 0, 0
482000, 668, 0, 0
483000, 652, 0, 0
484000, 640, 0, 0
485001, 699, 0, 0
486000, 628, 0, 0
487000, 744, 0, 0
488001, 663, 0, 0
489000, 656, 0, 0
489999, 692, 0, 0
490999, 660, 0, 0
491999, 640, 0, 0
492999, 708, 0, 0
493999, 740, 0, 0
494999, 700, 0, 0
495999, 712, 0, 0
497000, 596, 0, 0
498000, 704, 0, 0
499000, 720, 0, 0
500000, 656, 0, 0
501000, 664, 0, 0
502000, 736, 0, 0
502999, 644, 0, 0
503999, 696, 0, 0
504999, 688, 0, 0
505998, 673, 0, 0
506998, 645, 0, 0
507998, 709, 0, 0
508998, 629, 0, 0
509997, 690, 0, 0
510997, 653, 0, 0
511997, 698, 0, 0
512997, 645, 0, 0
513996, 666, 0, 0
514996, 630, 0, 0
515996, 646, 0, 0
516997, 657, 0, 0
517995, 695, 0, 0
518995, 627, 0, 0
519996, 670, 0, 0
520996, 678, 0, 0
521995, 715, 0, 0
522995, 655, 0, 0
523995, 711, 0, 0
524994, 716, 0, 0
525994, 635, 0, 0
526994, 812, 0, 0
527994, 696, 0, 0
528993, 749, 0, 0
529993, 684, 0, 0
530993, 785, 0, 0
531993, 680, 0, 0
532992, 592, 0, 0
533992, 689, 0, 0
534992, 705, 0, 0
535992, 737, 0, 0
536991, 678, 0, 0
537992, 681, 0, 0
538991, 621, 0, 0
539991, 714, 0, 0
540991, 730, 0, 0
542000, 676, 0, 0
543000, 696, 0, 0
544000, 676, 0, 0
545000, 732, 0, 0
545999, 724, 0, 0
546999, 708, 0, 0
547999, 696, 0, 0
548999, 728, 0, 0
549999, 704, 0, 0
551000, 656, 0, 0
552000, 696, 0, 0
553000, 728, 0, 0
554000, 616, 0, 0
555000, 792, 0, 0
555999, 740, 0, 0
556999, 696, 0, 0
557999, 728, 0, 0
559000, 672, 0, 0
560000, 720, 0, 0
561000, 700, 0, 0
562000, 804, 0, 0
563000, 728, 0, 0
563999, 740, 0, 0
564999, 728, 0, 0
565999, 632, 0, 0
566999, 664, 0, 0
567999, 728, 0, 0
569000, 708, 0, 0
570000, 692, 0, 0
571000, 752, 0, 0
572000, 700, 0, 0
573000, 708, 0, 0
574000, 752, 0, 0
575000, 708, 0, 0
575999, 740, 0, 0
576999, 600, 0, 0
577999, 576, 0, 0
578999, 648, 0, 0
580000, 708, 0, 0
581000, 700, 0, 0
582000, 708, 0, 0
583000, 708, 0, 0
584000, 732, 0, 0
585000, 752, 0, 0
585999, 740, 0, 0
586999, 752, 0, 0
587999, 700, 0, 0
589000, 692, 0, 0
590000, 700, 0, 0
591000, 720, 0, 0
592000, 728, 0, 0
593000, 764, 0, 0
593999, 680, 0, 0
594999, 756, 0, 0
595999, 780, 0, 0
596999, 712, 0, 0
598000, 692, 0, 0
599000, 676, 0, 0
600000, 716, 0, 0
601000, 744, 0, 0
602000, 744, 0, 0
602999, 796, 0, 0
603999, 752, 0, 0
604999, 748, 0, 0
606000, 740, 0, 0
607000, 784, 0, 0
608000, 756, 0, 0
609000, 704, 0, 0
610000, 716, 0, 0
610999, 724, 0, 0
612000, 724, 0, 0
612999, 764, 0, 0
613999, 808, 0, 0
614999, 752, 0, 0
616000, 708, 0, 0
617000, 732, 0, 0
618000, 724, 0, 0
619000, 740, 0, 0
620000, 776, 0, 0
621000, 752, 0, 0
621999, 640, 0, 0
622999, 716, 0, 0
623999, 696, 0, 0
625000, 740, 0, 0
626000, 804, 0, 0
627000, 712, 0, 0
628000, 800, 0, 0
629000, 840, 0, 0
629999, 740, 0, 0
630999, 696, 0, 0
631999, 808, 0, 0
632999, 656, 0, 0
634000, 756, 0, 0
635000, 644, 0, 0
636000, 836, 0, 0
637000, 724, 0, 0
638000, 724, 0, 0
638999, 844, 0, 0
639999, 748, 0, 0
640999, 804, 0, 0
641999, 748, 0, 0
642999, 716, 0, 0
644000, 792, 0, 0
645000, 708, 0, 0
646000, 768, 0, 0
647000, 788, 0, 0
648000, 688, 0, 0
648999, 796, 0, 0
649999, 820, 0, 0
650999, 752, 0, 0
651999, 732, 0, 0
653000, 756, 0, 0
654000, 884, 0, 0
655000, 728, 0, 0
656000, 696, 0, 0
656999, 808, 0, 0
657999, 840, 0, 0
658999, 716, 0, 0
659999, 808, 0, 0
660999, 760, 0, 0
662000, 748, 0, 0
663000, 764, 0, 0
664000, 700, 0, 0
665000, 788, 0, 0
666000, 640, 0, 0
666999, 876, 0, 0
667999, 804, 0, 0
668999, 796, 0, 0
669999, 768, 0, 0
671000, 788, 0, 0
672000, 712, 0, 0
673000, 792, 0, 0
674000, 732, 0, 0
675000, 840, 0, 0
675999, 872, 0, 0
676999, 724, 0, 0
677999, 764, 0, 0
679000, 780, 0, 0
680000, 880, 0, 0
681000, 820, 0, 0
682000, 696, 0, 0
682999, 744, 0, 0
684000, 740, 0, 0
684999, 752, 0, 0
685999, 748, 0, 0
686999, 736, 0, 0
688000, 844, 0, 0
689000, 792, 0, 0
690000, 788, 0, 0
691000, 748, 0, 0
691999, 816, 0, 0
692999, 884, 0, 0
693999, 760, 0, 0
694999, 872, 0, 0
695999, 760, 0, 0
697000, 740, 0, 0
698000, 728, 0, 0
699000, 668, 0, 0
700000, 776, 0, 0
700999, 708, 0, 0
701999, 836, 0, 0
702999, 824, 0, 0
703999, 664, 0, 0
705000, 820, 0, 0
706000, 840, 0, 0
707000, 844, 0, 0
708000, 800, 0, 0
709000, 680, 0, 0
709999, 824, 0, 0
710999, 704, 0, 0
712000, 772, 0, 0
713000, 752, 0, 0
714000, 808, 0, 0
715000, 772, 0, 0
716000, 784, 0, 0
716999, 844, 0, 0
717999, 748, 0, 0
718999, 856, 0, 0
719999, 744, 0, 0
721000, 780, 0, 0
722000, 788, 0, 0
723000, 724, 0, 0
724000, 776, 0, 0
724999, 816, 0, 0
726000, 808, 0, 0
726999, 784, 0, 0
727999, 788, 0, 0
728999, 736, 0, 0
729999, 860, 0, 0
731000, 736, 0, 0
732000, 744, 0, 0
733000, 800, 0, 0
734000, 744, 0, 0
735000, 768, 0, 0
735999, 904, 0, 0
736999, 740, 0, 0
738000, 820, 0, 0
739000, 720, 0, 0
740000, 764, 0, 0
741000, 728, 0, 0
741999, 904, 0, 0
743000, 764, 0, 0
743999, 784, 0, 0
744999, 796, 0, 0
745999, 892, 0, 0
747000, 792, 0, 0
748000, 836, 0, 0
749000, 760, 0, 0
750000, 804, 0, 0
750999, 788, 0, 0
751999, 760, 0, 0
752999, 796, 0, 0
753999, 800, 0, 0
755000, 628, 0, 0
756000, 968, 0, 0
757000, 796, 0, 0
758000, 848, 0, 0
758999, 760, 0, 0
759999, 828, 0, 0
760999, 836, 0, 0
761999, 744, 0, 0
762999, 744, 0, 0
764000, 856, 0, 0
765000, 876, 0, 0
766000, 792, 0, 0
766999, 824, 0, 0
768000, 784, 0, 0
768999, 760, 0, 0
769999, 752, 0, 0
771000, 828, 0, 0
772000, 732, 0, 0
773000, 816, 0, 0
773999, 772, 0, 0
774999, 820, 0, 0
775999, 816, 0, 0
776999, 860, 0, 0
777999, 784, 0, 0
779000, 856, 0, 0
780000, 760, 0, 0
781000, 880, 0, 0
782000, 804, 0, 0
782999, 688, 0, 0
784000, 804, 0, 0
784999, 808, 0, 0
785999, 768, 0, 0
786999, 864, 0, 0
788000, 800, 0, 0
789000, 888, 0, 0
790000, 756, 0, 0
791000, 756, 0, 0
792000, 684, 0, 0
793000, 752, 0, 0
793999, 708, 0, 0
794999, 732, 0, 0
795999, 680, 0, 0
797000, 776, 0, 0
798000, 764, 0, 0
798999, 744, 0, 0
799999, 676, 0, 0
800999, 892, 0, 0
801999, 816, 0, 0
802999, 740, 0, 0
804000, 772, 0, 0
805000, 856, 0, 0
806000, 780, 0, 0
806999, 748, 0, 0
807999, 744, 0, 0
808999, 764, 0, 0
809999, 812, 0, 0
810999, 816, 0, 0
811999, 812, 0, 0
813000, 716, 0, 0
814000, 864, 0, 0
815000, 700, 0, 0
816000, 764, 0, 0
816999, 740, 0, 0
817999, 780, 0, 0
818999, 840, 0, 0
819999, 772, 0, 0
821000, 744, 0, 0
822000, 732, 0, 0
823000, 764, 0, 0
824000, 824, 0, 0
825000, 748, 0, 0
826000, 864, 0, 0
826999, 836, 0, 0
827999, 768, 0, 0
828999, 760, 0, 0
830000, 756, 0, 0
831000, 800, 0, 0
832000, 728, 0, 0
833000, 844, 0, 0
834000, 812, 0, 0
834999, 876, 0, 0
835999, 764, 0, 0
836999, 736, 0, 0
838000, 832, 0, 0
839000, 868, 0, 0
840000, 784, 0, 0
840999, 796, 0, 0
842000, 808, 0, 0
842999, 884, 0, 0
843999, 668, 0, 0
844999, 800, 0, 0
845999, 820, 0, 0
847000, 792, 0, 0
848000, 836, 0, 0
849000, 824, 0, 0
850000, 872, 0, 0
850999, 828, 0, 0
851999, 800, 0, 0
852999, 828, 0, 0
854000, 728, 0, 0
855000, 892, 0, 0
856000, 724, 0, 0
857000, 764, 0, 0
857999, 816, 0, 0
858999, 792, 0, 0
859999, 908, 0, 0
860999, 716, 0, 0
862000, 756, 0, 0
863000, 904, 0, 0
864000, 868, 0, 0
865000, 832, 0, 0
865999, 880, 0, 0
866999, 864, 0, 0
867999, 776, 0, 0
868999, 844, 0, 0
870000, 700, 0, 0
871000, 712, 0, 0
872000, 852, 0, 0
873000, 888, 0, 0
873999, 864, 0, 0
874999, 828, 0, 0
875999, 772, 0, 0
877000, 780, 0, 0
878000, 872, 0, 0
879000, 704, 0, 0
880000, 768, 0, 0
881000, 796, 0, 0
881999, 684, 0, 0
882999, 800, 0, 0
883999, 968, 0, 0
884999, 708, 0, 0
886000, 876, 0, 0
887000, 696, 0, 0
888000, 796, 0, 0
889000, 676, 0, 0
889999, 796, 0, 0
890999, 860, 0, 0
891999, 868, 0, 0
892999, 756, 0, 0
894000, 704, 0, 0
895000, 860, 0, 0
896000, 728, 0, 0
897000, 756, 0, 0
898000, 820, 0, 0
898999, 836, 0, 0
899999, 724, 0, 0
900999, 768, 0, 0
901999, 776, 0, 0
902999, 892, 0, 0
904000, 864, 0, 0
905000, 716, 0, 0
906000, 896, 0, 0
907000, 804, 0, 0
907999, 720, 0, 0
908999, 736, 0, 0
909999, 796, 0, 0
910999, 848, 0, 0
912000, 800, 0, 0
913000, 820, 0, 0
913999, 848, 0, 0
915000, 792, 0, 0
915999, 808, 0, 0
916999, 868, 0, 0
917999, 780, 0, 0
918999, 752, 0, 0
920000, 668, 0, 0
921000, 720, 0, 0
922000, 792, 0, 0
923000, 776, 0, 0
923999, 780, 0, 0
924999, 740, 0, 0
925999, 800, 0, 0
926999, 832, 0, 0
928000, 820, 0, 0
929000, 792, 0, 0
930000, 784, 0, 0
931000, 828, 0, 0
931999, 760, 0, 0
933000, 848, 0, 0
933999, 748, 0, 0
934999, 884, 0, 0
936000, 764, 0, 0
937000, 796, 0, 0
938000, 716, 0, 0
939000, 872, 0, 0
940000, 768, 0, 0
940999, 888, 0, 0
942000, 780, 0, 0
942999, 712, 0, 0
943999, 860, 0, 0
944999, 872, 0, 0
946000, 784, 0, 0
947000, 860, 0, 0
947999, 744, 0, 0
948999, 800, 0, 0
949999, 812, 0, 0
950999, 800, 0, 0
951999, 788, 0, 0
953000, 816, 0, 0
954000, 816, 0, 0
955000, 812, 0, 0
955999, 720, 0, 0
957000, 944, 0, 0
957999, 860, 0, 0
958999, 788, 0, 0
959999, 784, 0, 0
961000, 752, 0, 0
962000, 876, 0, 0
963000, 700, 0, 0
964000, 788, 0, 0
965000, 828, 0, 0
965999, 820, 0, 0
966999, 836, 0, 0
967999, 844, 0, 0
969000, 804, 0, 0
970000, 772, 0, 0
971000, 804, 0, 0
971999, 788, 0, 0
972999, 824, 0, 0
973999, 792, 0, 0
974999, 780, 0, 0
976000, 800, 0, 0
977000, 768, 0, 0
978000, 796, 0, 0
979000, 764, 0, 0
980000, 728, 0, 0
980999, 820, 0, 0
981999, 828, 0, 0
982999, 828, 0, 0
984000, 800, 0, 0
985000, 936, 0, 0
986000, 776, 0, 0
987000, 752, 0, 0
988000, 848, 0, 0
988999, 880, 0, 0
989999, 804, 0, 0
990999, 932, 0, 0
992000, 892, 0, 0
993000, 776, 0, 0
994000, 820, 0, 0
994999, 836, 0, 0
996000, 808, 0, 0
996999, 816, 0, 0
997999, 756, 0, 0
998999, 764, 0, 0
1000000, 744, 0, 0
1001000, 876, 0, 0
1002000, 716, 0, 0
1002999, 852, 0, 0
1003999, 760, 0, 0
1004999, 868, 0, 0
1005999, 768, 0, 0
1006999, 784, 0, 0
1008000, 816, 0, 0
1009000, 848, 0, 0
1010000, 748, 0, 0
1011000, 776, 0, 0
1011999, 816, 0, 0
1012999, 896, 0, 0
1014000, 848, 0, 0
1015000, 844, 0, 0
1016000, 860, 0, 0
1016999, 768, 0, 0
1018000, 876, 0, 0
1018999, 740, 0, 0
1019999, 744, 0, 0
1021000, 820, 0, 0
1022000, 764, 0, 0
1023000, 804, 0, 0
1024000, 784, 0, 0
1025000, 768, 0, 0
1025999, 820, 0, 0
1026999, 804, 0, 0
1027999, 800, 0, 0
1028999, 780, 0, 0
1030000, 732, 0, 0
1031000, 772, 0, 0
1032000, 800, 0, 0
1033000, 804, 0, 0
1034000, 792, 0, 0
1034999, 792, 0, 0
1035999, 824, 0, 0
1037000, 868, 0, 0
1038000, 824, 0, 0
1039000, 780, 0, 0
1039999, 944, 0, 0
1040999, 860, 0, 0
1041999, 800, 0, 0
1042999, 728, 0, 0
1043999, 864, 0, 0
1045000, 780, 0, 0
1046000, 756, 0, 0
1047000, 820, 0, 0
1048000, 832, 0, 0
1048999, 852, 0, 0
1049999, 848, 0, 0
1050999, 776, 0, 0
1052000, 740, 0, 0
1053000, 868, 0, 0
1054000, 888, 0, 0
1055000, 776, 0, 0
1055999, 880, 0, 0
1057000, 816, 0, 0
1057999, 776, 0, 0
1058999, 892, 0, 0
1059999, 768, 0, 0
1061000, 864, 0, 0
1062000, 888, 0, 0
1063000, 732, 0, 0
1064000, 876, 0, 0
1065000, 836, 0, 0
1066000, 772, 0, 0
1066999, 748, 0, 0
1067999, 792, 0, 0
1069000, 740, 0, 0
1070000, 812, 0, 0
1071000, 804, 0, 0
1072000, 820, 0, 0
1072999, 780, 0, 0
1073999, 824, 0, 0
1074999, 824, 0, 0
1075999, 816, 0, 0
1076999, 724, 0, 0
1077999, 800, 0, 0
1079000, 852, 0, 0
1080000, 840, 0, 0
1081000, 712, 0, 0
1082000, 792, 0, 0
1082999, 832, 0, 0
1083999, 820, 0, 0
1084999, 824, 0, 0
1086000, 836, 0, 0
1087000, 816, 0, 0
1088000, 836, 0, 0
1089000, 896, 0, 0
1090000, 812, 0, 0
1090999, 896, 0, 0
1091999, 776, 0, 0
1092999, 788, 0, 0
1094000, 764, 0, 0
1095000, 772, 0, 0
1096000, 716, 0, 0
1096999, 848, 0, 0
1098000, 784, 0, 0
1099000, 768, 0, 0
1099999, 852, 0, 0
1100999, 852, 0, 0
1101999, 748, 0, 0
1103000, 788, 0, 0
1104000, 784, 0, 0
1105000, 812, 0, 0
1105999, 804, 0, 0
1107000, 836, 0, 0
1107999, 752, 0, 0
1108999, 908, 0, 0
1110000, 744, 0, 0
1111000, 892, 0, 0
1112000, 820, 0, 0
1112999, 740, 0, 0
1114000, 832, 0, 0
1114999, 860, 0, 0
1115999, 940, 0, 0
1116999, 816, 0, 0
1117999, 740, 0, 0
1118999, 768, 0, 0
1120000, 748, 0, 0
1121000, 896, 0, 0
1122000, 752, 0, 0
1123000, 916, 0, 0
1123999, 816, 0, 0
1124999, 872, 0, 0
1125999, 772, 0, 0
1127000, 900, 0, 0
1128000, 916, 0, 0
1129000, 812, 0, 0
1130000, 872, 0, 0
1130999, 904, 0, 0
1132000, 764, 0, 0
1132999, 828, 0, 0
1133999, 824, 0, 0
1134999, 820, 0, 0
1136000, 792, 0, 0
1137000, 928, 0, 0
1138000, 808, 0, 0
1139000, 768, 0, 0
1139999, 776, 0, 0
1140999, 788, 0, 0
1141999, 768, 0, 0
1143000, 836, 0, 0
1144000, 952, 0, 0
1145000, 804, 0, 0
1146000, 916, 0, 0
1147000, 864, 0, 0
1147999, 792, 0, 0
1148999, 752, 0, 0
1149999, 932, 0, 0
1150999, 816, 0, 0
1152000, 852, 0, 0
1153000, 900, 0, 0
