1046, 8167964, 0, 0
2048, 8940604, 0, 0
3021, 8679371, 0, 0
4018, 8301336, 0, 0
5009, 8847999, 0, 0
6011, 8935966, 0, 0
7057, 8708440, 0, 0
8036, 8739155, 0, 0
9051, 9054452, 0, 0
10030, 8655361, 0, 0
11037, 8387991, 0, 0
12064, 9001377, 0, 0
13041, 8635764, 0, 0
14051, 9017913, 0, 0
15041, 8753880, 0, 0
16057, 9060010, 0, 0
17048, 8847921, 0, 0
18038, 9894024, 0, 0
19064, 8542863, 0, 0
20040, 8709108, 0, 0
21032, 8768806, 0, 0
22016, 8624752, 0, 0
23044, 9090756, 0, 0
24025, 8674483, 0, 0
25062, 9249449, 0, 0
26071, 8923742, 0, 0
27057, 9389642, 0, 0
28038, 8674927, 0, 0
29039, 8931821, 0, 0
30055, 8903221, 0, 0
31027, 8596359, 0, 0
32046, 9091058, 0, 0
33052, 8818729, 0, 0
34052, 8841103, 0, 0
35041, 8744089, 0, 0
36027, 8642086, 0, 0
37056, 8429963, 0, 0
38029, 8532537, 0, 0
39065, 8549592, 0, 0
40021, 8311862, 0, 0
41014, 8779502, 0, 0
42008, 8866325, 0, 0
43053, 9004832, 0, 0
44040, 8729359, 0, 0
45033, 8700586, 0, 0
46034, 8555435, 0, 0
47015, 8667794, 0, 0
48039, 9225149, 0, 0
49060, 9533996, 0, 0
50034, 8458011, 0, 0
51028, 8569201, 0, 0
52054, 8401406, 0, 0
53062, 8611171, 0, 0
54044, 8603701, 0, 0
55066, 9116913, 0, 0
56033, 8474653, 0, 0
57068, 8918783, 0, 0
58020, 8416205, 0, 0
59053, 8328576, 0, 0
60004, 9129709, 0, 0
61054, 8537184, 0, 0
62011, 8383168, 0, 0
63000, 8596124, 0, 0
64032, 8451412, 0, 0
65048, 8318290, 0, 0
66014, 8548442, 0, 0
67044, 9021505, 0, 0
68042, 8604410, 0, 0
69011, 8419208, 0, 0
70044, 8391422, 0, 0
71022, 8571835, 0, 0
72022, 8612551, 0, 0
73018, 8727346, 0, 0
74053, 8407604, 0, 0
75005, 7929133, 0, 0
76059, 8294388, 0, 0
77042, 8543356, 0, 0
78030, 9052139, 0, 0
79032, 8707100, 0, 0
80007, 8331670, 0, 0
81036, 8495991, 0, 0
82026, 8601483, 0, 0
