1019, 7896206, 0, 0
2022, 8952092, 0, 0
3005, 8763967, 0, 0
4000, 8360274, 0, 0
5069, 8900944, 0, 0
6064, 8874809, 0, 0
7043, 8660652, 0, 0
8011, 8636367, 0, 0
9032, 9112465, 0, 0
10013, 8750295, 0, 0
11015, 8340227, 0, 0
12047, 9131551, 0, 0
13023, 8701438, 0, 0
14031, 8993837, 0, 0
15022, 8843127, 0, 0
16038, 9068339, 0, 0
17031, 8858485, 0, 0
18019, 9586093, 0, 0
19047, 8560015, 0, 0
20025, 8574404, 0, 0
21012, 8722503, 0, 0
22076, 8862800, 0, 0
23027, 9054048, 0, 0
24005, 8648209, 0, 0
25042, 9249492, 0, 0
26045, 8795277, 0, 0
27024, 8888833, 0, 0
28001, 8640382, 0, 0
29006, 8965898, 0, 0
30023, 8996140, 0, 0
31064, 8455287, 0, 0
32011, 8847028, 0, 0
33025, 9039757, 0, 0
34022, 8897313, 0, 0
35009, 8803837, 0, 0
36061, 8549373, 0, 0
37027, 8541414, 0, 0
38064, 8561471, 0, 0
39031, 8556767, 0, 0
40062, 8514731, 0, 0
41047, 8708423, 0, 0
42039, 8773075, 0, 0
43010, 8150461, 0, 0
44003, 8481123, 0, 0
45067, 8577434, 0, 0
46003, 8909044, 0, 0
47049, 8568048, 0, 0
48007, 9023375, 0, 0
49025, 8924250, 0, 0
50071, 8638819, 0, 0
51060, 8743305, 0, 0
52020, 8273318, 0, 0
53033, 8879728, 0, 0
54015, 8382510, 0, 0
55027, 8716173, 0, 0
56015, 8663651, 0, 0
57054, 9183600, 0, 0
58004, 8330113, 0, 0
59037, 8459188, 0, 0
60054, 8759266, 0, 0
61038, 8405993, 0, 0
62061, 8450631, 0, 0
63060, 8831732, 0, 0
64016, 8305677, 0, 0
65027, 8353134, 0, 0
66001, 8387411, 0, 0
67025, 8979428, 0, 0
68025, 8683375, 0, 0
69056, 8448594, 0, 0
70022, 8540100, 0, 0
71007, 8489327, 0, 0
72004, 8656877, 0, 0
73001, 8662615, 0, 0
74036, 8407453, 0, 0
75025, 9157940, 0, 0
76000, 8466654, 0, 0
77064, 8719879, 0, 0
78044, 9238159, 0, 0
79047, 8640343, 0, 0
80025, 8491548, 0, 0
81053, 8153799, 0, 0
82039, 8422353, 0, 0
83060, 8718445, 0, 0
84001, 8955978, 0, 0
85054, 8285997, 0, 0
86036, 8462109, 0, 0
87049, 8722193, 0, 0
88030, 8454889, 0, 0
89042, 8641522, 0, 0
90023, 8169578, 0, 0
91014, 8529453, 0, 0
92000, 8428986, 0, 0
93024, 8668601, 0, 0
94004, 8515371, 0, 0
95053, 8454043, 0, 0
96029, 9116403, 0, 0
97071, 8260840, 0, 0
98012, 7347850, 0, 0
99067, 8431722, 0, 0
100004, 8669297, 0, 0
101068, 8570252, 0, 0
102052, 8482501, 0, 0
103055, 8078334, 0, 0
104043, 8511301, 0, 0
105030, 8155345, 0, 0
106012, 8680126, 0, 0
107006, 7248213, 0, 0
108025, 8344087, 0, 0
109058, 8261684, 0, 0
110062, 8954166, 0, 0
111059, 8742266, 0, 0
112022, 8223797, 0, 0
113001, 8361660, 0, 0
114031, 8431689, 0, 0
115018, 8432923, 0, 0
116032, 8738803, 0, 0
117063, 8170306, 0, 0
118018, 8232312, 0, 0
119042, 8250860, 0, 0
120052, 8549820, 0, 0
121063, 8708791, 0, 0
122039, 8478741, 0, 0
123043, 8503273, 0, 0
124068, 8986999, 0, 0
125049, 8525122, 0, 0
126011, 8983769, 0, 0
127053, 8137058, 0, 0
128051, 8306395, 0, 0
129038, 8286691, 0, 0
130047, 8268660, 0, 0
131003, 8922306, 0, 0
132063, 9210568, 0, 0
133011, 8698181, 0, 0
134003, 8392126, 0, 0
135060, 8521646, 0, 0
136052, 8470243, 0, 0
137041, 8445951, 0, 0
138022, 8171699, 0, 0
139018, 8726770, 0, 0
140018, 8546729, 0, 0
141034, 7928764, 0, 0
142068, 9062172, 0, 0
143042, 9185446, 0, 0
144041, 8458709, 0, 0
145035, 8419311, 0, 0
146013, 8072837, 0, 0
147027, 8585157, 0, 0
148051, 7871902, 0, 0
149075, 8529784, 0, 0
150028, 8657539, 0, 0
151030, 8625962, 0, 0
152034, 8365431, 0, 0
153002, 8259151, 0, 0
154046, 8151000, 0, 0
155053, 8748974, 0, 0
156067, 8041882, 0, 0
157016, 8041268, 0, 0
