999, 65, 0, 0
1999, 112, 0, 0
3000, 112, 0, 0
3999, 119, 0, 0
4999, 120, 0, 0
5999, 112, 0, 0
6999, 113, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 120, 0, 0
11999, 113, 0, 0
12999, 112, 0, 0
14000, 112, 0, 0
14999, 112, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 103, 0, 0
18999, 120, 0, 0
19999, 114, 0, 0
21000, 113, 0, 0
21999, 120, 0, 0
22999, 105, 0, 0
24000, 113, 0, 0
25000, 112, 0, 0
25999, 114, 0, 0
26999, 110, 0, 0
28000, 113, 0, 0
28999, 112, 0, 0
29999, 113, 0, 0
31000, 123, 0, 0
31999, 107, 0, 0
32999, 112, 0, 0
34000, 112, 0, 0
34999, 112, 0, 0
35999, 123, 0, 0
37000, 113, 0, 0
37999, 121, 0, 0
38999, 113, 0, 0
39999, 121, 0, 0
41000, 113, 0, 0
41999, 113, 0, 0
42999, 119, 0, 0
44000, 117, 0, 0
44999, 124, 0, 0
45999, 105, 0, 0
47000, 122, 0, 0
48000, 106, 0, 0
48999, 114, 0, 0
50000, 121, 0, 0
50999, 113, 0, 0
51999, 116, 0, 0
53000, 114, 0, 0
53999, 117, 0, 0
54999, 116, 0, 0
56000, 114, 0, 0
56999, 113, 0, 0
57999, 114, 0, 0
59000, 122, 0, 0
59999, 116, 0, 0
60999, 117, 0, 0
62000, 121, 0, 0
62999, 113, 0, 0
63999, 115, 0, 0
65000, 121, 0, 0
66000, 116, 0, 0
66999, 114, 0, 0
67999, 115, 0, 0
69000, 122, 0, 0
69999, 113, 0, 0
70999, 116, 0, 0
72000, 115, 0, 0
73000, 115, 0, 0
73999, 123, 0, 0
74999, 108, 0, 0
76000, 115, 0, 0
76999, 122, 0, 0
77999, 106, 0, 0
78999, 116, 0, 0
80000, 115, 0, 0
80999, 126, 0, 0
81999, 117, 0, 0
82999, 117, 0, 0
84000, 105, 0, 0
84999, 127, 0, 0
85999, 116, 0, 0
86999, 116, 0, 0
88000, 116, 0, 0
89000, 117, 0, 0
89999, 120, 0, 0
90999, 116, 0, 0
92000, 117, 0, 0
92999, 118, 0, 0
93999, 115, 0, 0
95000, 124, 0, 0
95999, 107, 0, 0
96999, 126, 0, 0
97999, 128, 0, 0
99000, 125, 0, 0
99999, 108, 0, 0
100999, 124, 0, 0
101999, 116, 0, 0
103000, 124, 0, 0
103999, 116, 0, 0
104999, 121, 0, 0
106000, 113, 0, 0
106999, 137, 0, 0
107999, 122, 0, 0
109000, 125, 0, 0
109999, 112, 0, 0
110999, 114, 0, 0
112000, 117, 0, 0
112999, 117, 0, 0
113999, 122, 0, 0
115000, 117, 0, 0
115999, 116, 0, 0
116999, 126, 0, 0
118000, 116, 0, 0
118999, 124, 0, 0
119999, 118, 0, 0
121000, 116, 0, 0
122000, 115, 0, 0
122999, 118, 0, 0
124000, 114, 0, 0
125000, 115, 0, 0
125999, 107, 0, 0
126999, 128, 0, 0
128000, 120, 0, 0
129000, 119, 0, 0
129999, 122, 0, 0
130999, 107, 0, 0
132000, 115, 0, 0
132999, 109, 0, 0
133999, 118, 0, 0
135000, 124, 0, 0
135999, 117, 0, 0
136999, 117, 0, 0
138000, 120, 0, 0
139000, 114, 0, 0
139999, 117, 0, 0
141000, 128, 0, 0
142000, 114, 0, 0
142999, 106, 0, 0
143999, 118, 0, 0
145000, 118, 0, 0
145999, 121, 0, 0
146999, 118, 0, 0
148000, 130, 0, 0
148999, 120, 0, 0
149999, 110, 0, 0
151000, 116, 0, 0
151999, 120, 0, 0
152999, 117, 0, 0
154000, 128, 0, 0
155000, 115, 0, 0
155999, 126, 0, 0
156999, 118, 0, 0
158000, 118, 0, 0
158999, 116, 0, 0
159999, 125, 0, 0
161000, 120, 0, 0
161999, 117, 0, 0
162999, 116, 0, 0
164000, 126, 0, 0
164999, 121, 0, 0
166000, 118, 0, 0
166999, 116, 0, 0
167999, 117, 0, 0
168999, 127, 0, 0
170000, 129, 0, 0
170999, 123, 0, 0
171999, 112, 0, 0
173000, 125, 0, 0
174000, 118, 0, 0
174999, 121, 0, 0
175999, 114, 0, 0
177000, 135, 0, 0
177999, 118, 0, 0
179000, 120, 0, 0
180000, 107, 0, 0
180999, 129, 0, 0
181999, 107, 0, 0
182999, 108, 0, 0
184000, 121, 0, 0
184999, 133, 0, 0
186000, 122, 0, 0
187000, 119, 0, 0
187999, 133, 0, 0
188999, 125, 0, 0
190000, 125, 0, 0
190999, 110, 0, 0
191999, 119, 0, 0
193000, 127, 0, 0
193999, 132, 0, 0
194999, 120, 0, 0
196000, 121, 0, 0
196999, 129, 0, 0
197999, 119, 0, 0
199000, 129, 0, 0
199999, 127, 0, 0
200999, 119, 0, 0
202000, 119, 0, 0
202999, 119, 0, 0
203999, 121, 0, 0
205000, 125, 0, 0
205999, 120, 0, 0
206999, 118, 0, 0
208000, 121, 0, 0
209000, 122, 0, 0
209999, 122, 0, 0
210999, 124, 0, 0
212000, 114, 0, 0
212999, 136, 0, 0
213999, 118, 0, 0
215000, 116, 0, 0
216000, 122, 0, 0
216999, 119, 0, 0
218000, 122, 0, 0
219000, 121, 0, 0
219999, 120, 0, 0
220999, 127, 0, 0
222000, 132, 0, 0
222999, 131, 0, 0
223999, 119, 0, 0
225000, 123, 0, 0
225999, 119, 0, 0
226999, 125, 0, 0
228000, 120, 0, 0
228999, 123, 0, 0
229999, 124, 0, 0
231000, 120, 0, 0
232000, 120, 0, 0
232999, 117, 0, 0
233999, 120, 0, 0
235000, 118, 0, 0
235999, 119, 0, 0
236999, 121, 0, 0
238000, 128, 0, 0
238999, 124, 0, 0
239999, 129, 0, 0
241000, 119, 0, 0
241999, 121, 0, 0
242999, 116, 0, 0
244000, 124, 0, 0
244999, 134, 0, 0
245999, 127, 0, 0
247000, 128, 0, 0
248000, 125, 0, 0
248999, 126, 0, 0
249999, 126, 0, 0
251000, 129, 0, 0
251999, 123, 0, 0
252999, 122, 0, 0
254000, 124, 0, 0
255000, 110, 0, 0
255999, 120, 0, 0
257000, 121, 0, 0
258000, 122, 0, 0
258999, 120, 0, 0
259999, 122, 0, 0
261000, 133, 0, 0
261999, 120, 0, 0
262999, 130, 0, 0
264000, 122, 0, 0
264999, 118, 0, 0
265999, 121, 0, 0
267000, 133, 0, 0
267999, 121, 0, 0
268999, 120, 0, 0
270000, 122, 0, 0
271000, 125, 0, 0
271999, 128, 0, 0
272999, 129, 0, 0
274000, 132, 0, 0
274999, 123, 0, 0
275999, 120, 0, 0
277000, 131, 0, 0
277999, 121, 0, 0
278999, 129, 0, 0
280000, 128, 0, 0
281000, 132, 0, 0
281999, 130, 0, 0
282999, 126, 0, 0
284000, 124, 0, 0
284999, 124, 0, 0
285999, 120, 0, 0
287000, 124, 0, 0
287999, 131, 0, 0
288999, 125, 0, 0
289999, 120, 0, 0
290999, 126, 0, 0
291999, 118, 0, 0
292999, 121, 0, 0
294000, 128, 0, 0
294999, 113, 0, 0
295999, 132, 0, 0
297000, 123, 0, 0
298000, 126, 0, 0
298999, 138, 0, 0
299999, 127, 0, 0
301000, 125, 0, 0
301999, 121, 0, 0
303000, 125, 0, 0
304000, 143, 0, 0
304999, 130, 0, 0
306000, 130, 0, 0
306999, 118, 0, 0
307999, 124, 0, 0
308999, 130, 0, 0
310000, 127, 0, 0
