1057, 8063632, 0, 0
2025, 8639404, 0, 0
3010, 8708410, 0, 0
4038, 8563607, 0, 0
5029, 8838081, 0, 0
6008, 8735181, 0, 0
7059, 8750509, 0, 0
8051, 8694495, 0, 0
9051, 8929884, 0, 0
10048, 8892000, 0, 0
11047, 10184418, 0, 0
12000, 8431710, 0, 0
13044, 8692252, 0, 0
14079, 9229957, 0, 0
15043, 8454834, 0, 0
16018, 9646959, 0, 0
17006, 8814129, 0, 0
18019, 9033983, 0, 0
19032, 8366107, 0, 0
20053, 8434969, 0, 0
21028, 8549326, 0, 0
22046, 9076175, 0, 0
23026, 9331760, 0, 0
24056, 8577542, 0, 0
25043, 8724130, 0, 0
26064, 9031680, 0, 0
27046, 8604782, 0, 0
28065, 9012513, 0, 0
29039, 8616385, 0, 0
30019, 8667796, 0, 0
31025, 9133175, 0, 0
32026, 8855443, 0, 0
33047, 9022146, 0, 0
34051, 9934853, 0, 0
35039, 8513688, 0, 0
36023, 8776706, 0, 0
37064, 8461803, 0, 0
38059, 9654379, 0, 0
39071, 8793295, 0, 0
40068, 8811001, 0, 0
41018, 9040958, 0, 0
42056, 8508845, 0, 0
43047, 9424738, 0, 0
44001, 9083440, 0, 0
45012, 8861515, 0, 0
46003, 8688676, 0, 0
47033, 8504952, 0, 0
48041, 7241055, 0, 0
49020, 8894612, 0, 0
50045, 8468347, 0, 0
51061, 8979614, 0, 0
52065, 8879192, 0, 0
53048, 8693071, 0, 0
54026, 8653515, 0, 0
55049, 9040715, 0, 0
56043, 7701453, 0, 0
57030, 8655481, 0, 0
58037, 8749612, 0, 0
59062, 8982690, 0, 0
60046, 8551316, 0, 0
61013, 9203198, 0, 0
62066, 8486697, 0, 0
63025, 8476351, 0, 0
64065, 8380832, 0, 0
65036, 8507188, 0, 0
66014, 8427721, 0, 0
67036, 8728699, 0, 0
68052, 8984964, 0, 0
69018, 8390327, 0, 0
70049, 9040781, 0, 0
71067, 8408198, 0, 0
72039, 9337072, 0, 0
73019, 8511705, 0, 0
74022, 8222027, 0, 0
75026, 8719113, 0, 0
76028, 8784544, 0, 0
77071, 8274055, 0, 0
78017, 9174525, 0, 0
79056, 8442702, 0, 0
80054, 8590523, 0, 0
81045, 8535801, 0, 0
82004, 8718993, 0, 0
83002, 8597492, 0, 0
84044, 8462631, 0, 0
85014, 8423619, 0, 0
86003, 8447931, 0, 0
87063, 8411092, 0, 0
88015, 8886352, 0, 0
89005, 8531535, 0, 0
90033, 8559767, 0, 0
91021, 8432691, 0, 0
92002, 8677515, 0, 0
93041, 8372936, 0, 0
94036, 8495819, 0, 0
95018, 8539335, 0, 0
96018, 8535185, 0, 0
97063, 8418330, 0, 0
98005, 8804721, 0, 0
99008, 8566124, 0, 0
100029, 8425091, 0, 0
101057, 8704612, 0, 0
102002, 8075918, 0, 0
103067, 8445973, 0, 0
104043, 8403056, 0, 0
105047, 8030516, 0, 0
106020, 9172823, 0, 0
107032, 8150176, 0, 0
108036, 8429770, 0, 0
109030, 8418855, 0, 0
110030, 8612158, 0, 0
111054, 8187249, 0, 0
112026, 8163518, 0, 0
113051, 8390843, 0, 0
114065, 8965673, 0, 0
115025, 8489794, 0, 0
116036, 8791955, 0, 0
117011, 8464720, 0, 0
118055, 8347202, 0, 0
119043, 8736877, 0, 0
120029, 8277742, 0, 0
121000, 8295799, 0, 0
122043, 8985781, 0, 0
123028, 8199332, 0, 0
124070, 8265189, 0, 0
125027, 8857356, 0, 0
126007, 8231781, 0, 0
127050, 8203061, 0, 0
