999, 65, 0, 0
2000, 120, 0, 0
3000, 112, 0, 0
3999, 112, 0, 0
4999, 120, 0, 0
5999, 112, 0, 0
6999, 111, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 107, 0, 0
11999, 112, 0, 0
12999, 124, 0, 0
14000, 104, 0, 0
14999, 121, 0, 0
15999, 115, 0, 0
17000, 112, 0, 0
18000, 112, 0, 0
18999, 121, 0, 0
19999, 117, 0, 0
21000, 115, 0, 0
21999, 113, 0, 0
22999, 106, 0, 0
24000, 113, 0, 0
25000, 120, 0, 0
25999, 105, 0, 0
26999, 121, 0, 0
28000, 105, 0, 0
28999, 121, 0, 0
29999, 113, 0, 0
31000, 113, 0, 0
31999, 112, 0, 0
32999, 113, 0, 0
34000, 121, 0, 0
34999, 123, 0, 0
35999, 113, 0, 0
37000, 117, 0, 0
37999, 105, 0, 0
38999, 115, 0, 0
39999, 116, 0, 0
41000, 114, 0, 0
41999, 113, 0, 0
42999, 115, 0, 0
44000, 105, 0, 0
44999, 112, 0, 0
45999, 112, 0, 0
47000, 123, 0, 0
48000, 119, 0, 0
48999, 115, 0, 0
50000, 122, 0, 0
50999, 115, 0, 0
51999, 113, 0, 0
53000, 115, 0, 0
53999, 120, 0, 0
54999, 114, 0, 0
56000, 107, 0, 0
56999, 124, 0, 0
57999, 114, 0, 0
59000, 106, 0, 0
59999, 122, 0, 0
60999, 107, 0, 0
62000, 115, 0, 0
62999, 117, 0, 0
63999, 124, 0, 0
65000, 112, 0, 0
66000, 122, 0, 0
66999, 106, 0, 0
67999, 113, 0, 0
69000, 121, 0, 0
69999, 106, 0, 0
70999, 125, 0, 0
72000, 107, 0, 0
73000, 123, 0, 0
73999, 115, 0, 0
74999, 115, 0, 0
76000, 116, 0, 0
76999, 120, 0, 0
77999, 106, 0, 0
78999, 123, 0, 0
80000, 112, 0, 0
80999, 118, 0, 0
81999, 115, 0, 0
82999, 115, 0, 0
84000, 115, 0, 0
84999, 125, 0, 0
85999, 113, 0, 0
86999, 115, 0, 0
88000, 113, 0, 0
89000, 114, 0, 0
89999, 114, 0, 0
91000, 117, 0, 0
92000, 122, 0, 0
92999, 117, 0, 0
93999, 115, 0, 0
95000, 120, 0, 0
95999, 115, 0, 0
96999, 120, 0, 0
98000, 116, 0, 0
99000, 114, 0, 0
99999, 107, 0, 0
100999, 119, 0, 0
101999, 115, 0, 0
103000, 115, 0, 0
103999, 117, 0, 0
104999, 123, 0, 0
106000, 109, 0, 0
106999, 127, 0, 0
107999, 119, 0, 0
109000, 117, 0, 0
109999, 115, 0, 0
110999, 128, 0, 0
112000, 114, 0, 0
112999, 116, 0, 0
113999, 114, 0, 0
115000, 118, 0, 0
115999, 116, 0, 0
116999, 125, 0, 0
118000, 114, 0, 0
118999, 113, 0, 0
119999, 116, 0, 0
121000, 125, 0, 0
122000, 106, 0, 0
122999, 115, 0, 0
124000, 126, 0, 0
125000, 109, 0, 0
125999, 128, 0, 0
126999, 118, 0, 0
128000, 125, 0, 0
129000, 122, 0, 0
129999, 115, 0, 0
130999, 117, 0, 0
132000, 114, 0, 0
132999, 106, 0, 0
134000, 128, 0, 0
135000, 117, 0, 0
135999, 125, 0, 0
136999, 114, 0, 0
138000, 116, 0, 0
139000, 115, 0, 0
139999, 117, 0, 0
141000, 112, 0, 0
142000, 123, 0, 0
142999, 124, 0, 0
143999, 124, 0, 0
145000, 107, 0, 0
145999, 134, 0, 0
146999, 119, 0, 0
148000, 117, 0, 0
148999, 121, 0, 0
149999, 121, 0, 0
151000, 121, 0, 0
151999, 120, 0, 0
152999, 109, 0, 0
154000, 116, 0, 0
155000, 126, 0, 0
155999, 116, 0, 0
156999, 118, 0, 0
158000, 131, 0, 0
158999, 116, 0, 0
159999, 120, 0, 0
161000, 120, 0, 0
161999, 118, 0, 0
163000, 121, 0, 0
164000, 126, 0, 0
164999, 117, 0, 0
166000, 118, 0, 0
166999, 131, 0, 0
167999, 122, 0, 0
169000, 120, 0, 0
170000, 130, 0, 0
170999, 118, 0, 0
171999, 120, 0, 0
173000, 120, 0, 0
174000, 119, 0, 0
174999, 114, 0, 0
176000, 122, 0, 0
177000, 118, 0, 0
177999, 127, 0, 0
179000, 110, 0, 0
180000, 131, 0, 0
180999, 116, 0, 0
181999, 130, 0, 0
183000, 122, 0, 0
184000, 121, 0, 0
184999, 118, 0, 0
186000, 128, 0, 0
187000, 119, 0, 0
187999, 118, 0, 0
189000, 126, 0, 0
190000, 118, 0, 0
190999, 120, 0, 0
191999, 121, 0, 0
193000, 113, 0, 0
193999, 121, 0, 0
194999, 118, 0, 0
196000, 128, 0, 0
196999, 118, 0, 0
197999, 115, 0, 0
199000, 116, 0, 0
199999, 120, 0, 0
200999, 122, 0, 0
202000, 130, 0, 0
202999, 117, 0, 0
203999, 119, 0, 0
205000, 118, 0, 0
205999, 119, 0, 0
206999, 126, 0, 0
208000, 121, 0, 0
209000, 127, 0, 0
209999, 121, 0, 0
210999, 117, 0, 0
212000, 124, 0, 0
212999, 121, 0, 0
213999, 118, 0, 0
215000, 120, 0, 0
216000, 120, 0, 0
216999, 132, 0, 0
218000, 116, 0, 0
219000, 121, 0, 0
219999, 120, 0, 0
220999, 127, 0, 0
222000, 119, 0, 0
222999, 120, 0, 0
223999, 122, 0, 0
225000, 124, 0, 0
225999, 121, 0, 0
226999, 124, 0, 0
228000, 121, 0, 0
228999, 121, 0, 0
229999, 122, 0, 0
231000, 129, 0, 0
232000, 122, 0, 0
232999, 126, 0, 0
233999, 127, 0, 0
235000, 125, 0, 0
235999, 131, 0, 0
236999, 114, 0, 0
238000, 130, 0, 0
238999, 125, 0, 0
239999, 126, 0, 0
241000, 111, 0, 0
241999, 129, 0, 0
242999, 135, 0, 0
244000, 131, 0, 0
244999, 122, 0, 0
245999, 127, 0, 0
247000, 119, 0, 0
248000, 121, 0, 0
248999, 116, 0, 0
