999, 67, 0, 0
1999, 112, 0, 0
3000, 113, 0, 0
3999, 120, 0, 0
4999, 112, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 114, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 98, 0, 0
11999, 113, 0, 0
12999, 120, 0, 0
14000, 112, 0, 0
14999, 114, 0, 0
15999, 101, 0, 0
17000, 112, 0, 0
18000, 112, 0, 0
18999, 121, 0, 0
19999, 121, 0, 0
21000, 114, 0, 0
21999, 112, 0, 0
22999, 105, 0, 0
24000, 120, 0, 0
25000, 113, 0, 0
25999, 113, 0, 0
26999, 114, 0, 0
28000, 113, 0, 0
28999, 113, 0, 0
29999, 113, 0, 0
31000, 110, 0, 0
31999, 113, 0, 0
32999, 113, 0, 0
34000, 101, 0, 0
34999, 116, 0, 0
35999, 112, 0, 0
37000, 123, 0, 0
37999, 103, 0, 0
38999, 115, 0, 0
39999, 113, 0, 0
41000, 105, 0, 0
41999, 122, 0, 0
42999, 105, 0, 0
44000, 105, 0, 0
44999, 114, 0, 0
45999, 114, 0, 0
47000, 121, 0, 0
48000, 139, 0, 0
48999, 110, 0, 0
50000, 121, 0, 0
50999, 113, 0, 0
51999, 113, 0, 0
53000, 113, 0, 0
53999, 113, 0, 0
54999, 113, 0, 0
56000, 129, 0, 0
56999, 114, 0, 0
57999, 115, 0, 0
59000, 114, 0, 0
59999, 115, 0, 0
60999, 105, 0, 0
62000, 124, 0, 0
62999, 113, 0, 0
63999, 124, 0, 0
65000, 114, 0, 0
66000, 116, 0, 0
66999, 117, 0, 0
67999, 113, 0, 0
69000, 115, 0, 0
69999, 114, 0, 0
70999, 121, 0, 0
72000, 104, 0, 0
73000, 115, 0, 0
73999, 122, 0, 0
74999, 115, 0, 0
76000, 114, 0, 0
76999, 117, 0, 0
77999, 112, 0, 0
78999, 123, 0, 0
80000, 116, 0, 0
80999, 116, 0, 0
81999, 110, 0, 0
82999, 116, 0, 0
84000, 123, 0, 0
84999, 115, 0, 0
85999, 117, 0, 0
86999, 126, 0, 0
88000, 107, 0, 0
89000, 116, 0, 0
89999, 120, 0, 0
90999, 117, 0, 0
92000, 113, 0, 0
92999, 124, 0, 0
93999, 117, 0, 0
95000, 115, 0, 0
95999, 117, 0, 0
96999, 124, 0, 0
97999, 107, 0, 0
99000, 117, 0, 0
99999, 121, 0, 0
100999, 118, 0, 0
101999, 117, 0, 0
103000, 126, 0, 0
103999, 116, 0, 0
104999, 125, 0, 0
106000, 106, 0, 0
106999, 124, 0, 0
107999, 119, 0, 0
109000, 118, 0, 0
109999, 116, 0, 0
110999, 125, 0, 0
112000, 119, 0, 0
112999, 122, 0, 0
113999, 113, 0, 0
115000, 113, 0, 0
115999, 115, 0, 0
116999, 115, 0, 0
118000, 125, 0, 0
118999, 113, 0, 0
119999, 119, 0, 0
121000, 117, 0, 0
122000, 116, 0, 0
122999, 120, 0, 0
124000, 126, 0, 0
125000, 108, 0, 0
125999, 119, 0, 0
126999, 127, 0, 0
128000, 128, 0, 0
129000, 116, 0, 0
129999, 123, 0, 0
130999, 120, 0, 0
132000, 116, 0, 0
132999, 108, 0, 0
133999, 125, 0, 0
135000, 117, 0, 0
135999, 121, 0, 0
136999, 129, 0, 0
138000, 120, 0, 0
139000, 120, 0, 0
139999, 117, 0, 0
141000, 115, 0, 0
142000, 119, 0, 0
142999, 114, 0, 0
143999, 114, 0, 0
145000, 116, 0, 0
145999, 126, 0, 0
146999, 121, 0, 0
148000, 116, 0, 0
148999, 118, 0, 0
149999, 120, 0, 0
151000, 109, 0, 0
151999, 119, 0, 0
152999, 118, 0, 0
154000, 117, 0, 0
155000, 117, 0, 0
155999, 124, 0, 0
156999, 119, 0, 0
158000, 123, 0, 0
158999, 127, 0, 0
159999, 123, 0, 0
161000, 120, 0, 0
161999, 119, 0, 0
162999, 120, 0, 0
164000, 121, 0, 0
164999, 127, 0, 0
166000, 118, 0, 0
166999, 126, 0, 0
167999, 119, 0, 0
168999, 123, 0, 0
170000, 126, 0, 0
170999, 116, 0, 0
171999, 111, 0, 0
173000, 126, 0, 0
174000, 129, 0, 0
174999, 119, 0, 0
175999, 118, 0, 0
177000, 120, 0, 0
177999, 120, 0, 0
179000, 119, 0, 0
180000, 122, 0, 0
180999, 128, 0, 0
181999, 118, 0, 0
182999, 127, 0, 0
184000, 119, 0, 0
184999, 124, 0, 0
186000, 127, 0, 0
187000, 119, 0, 0
187999, 113, 0, 0
188999, 117, 0, 0
190000, 129, 0, 0
190999, 118, 0, 0
191999, 128, 0, 0
193000, 114, 0, 0
193999, 123, 0, 0
194999, 122, 0, 0
196000, 133, 0, 0
196999, 127, 0, 0
197999, 120, 0, 0
199000, 122, 0, 0
199999, 117, 0, 0
200999, 115, 0, 0
202000, 131, 0, 0
202999, 113, 0, 0
203999, 124, 0, 0
205000, 116, 0, 0
205999, 117, 0, 0
206999, 116, 0, 0
208000, 125, 0, 0
209000, 118, 0, 0
209999, 125, 0, 0
210999, 121, 0, 0
212000, 131, 0, 0
212999, 120, 0, 0
213999, 122, 0, 0
215000, 124, 0, 0
216000, 122, 0, 0
216999, 121, 0, 0
218000, 121, 0, 0
219000, 118, 0, 0
219999, 122, 0, 0
220999, 123, 0, 0
222000, 119, 0, 0
222999, 124, 0, 0
223999, 127, 0, 0
225000, 110, 0, 0
225999, 118, 0, 0
226999, 117, 0, 0
228000, 118, 0, 0
228999, 130, 0, 0
229999, 117, 0, 0
231000, 124, 0, 0
232000, 123, 0, 0
232999, 120, 0, 0
