1066, 8139281, 0, 0
2038, 8663826, 0, 0
3000, 8584225, 0, 0
4006, 8380078, 0, 0
5066, 8824055, 0, 0
6002, 9001160, 0, 0
7028, 8543734, 0, 0
8050, 9111858, 0, 0
9036, 8796918, 0, 0
10026, 8677463, 0, 0
11000, 8931085, 0, 0
12061, 8838171, 0, 0
13022, 9229122, 0, 0
14053, 9197667, 0, 0
15038, 8711890, 0, 0
16052, 9051744, 0, 0
17002, 8396993, 0, 0
18079, 9198070, 0, 0
19009, 8852112, 0, 0
20041, 9204777, 0, 0
21024, 8774880, 0, 0
22027, 8941372, 0, 0
23035, 8913852, 0, 0
24071, 9084019, 0, 0
25022, 9047521, 0, 0
26007, 8795365, 0, 0
27059, 8475512, 0, 0
28026, 8626706, 0, 0
29011, 8636155, 0, 0
30020, 9510732, 0, 0
31047, 8480300, 0, 0
32067, 9016055, 0, 0
33064, 8740649, 0, 0
34005, 8788751, 0, 0
35000, 8721420, 0, 0
36054, 9323599, 0, 0
37008, 8992155, 0, 0
38045, 9086439, 0, 0
39043, 8671505, 0, 0
40037, 8789752, 0, 0
41044, 8831938, 0, 0
42060, 8985972, 0, 0
43058, 8820436, 0, 0
44004, 9096302, 0, 0
45020, 8976689, 0, 0
46053, 8399031, 0, 0
47054, 8622384, 0, 0
48020, 9549339, 0, 0
49064, 8485519, 0, 0
50042, 9305168, 0, 0
51015, 8530741, 0, 0
52022, 8827393, 0, 0
53023, 8778049, 0, 0
54004, 8597027, 0, 0
55065, 8544440, 0, 0
56002, 8922991, 0, 0
57016, 8967129, 0, 0
58056, 8447224, 0, 0
59025, 9131872, 0, 0
60023, 8828703, 0, 0
61073, 9200618, 0, 0
62025, 9059099, 0, 0
63060, 8275816, 0, 0
64058, 8903715, 0, 0
65023, 8848334, 0, 0
66064, 8391094, 0, 0
67062, 8591596, 0, 0
68040, 8500326, 0, 0
69041, 8265715, 0, 0
70037, 8654186, 0, 0
71072, 9158005, 0, 0
72060, 8736260, 0, 0
73020, 9134409, 0, 0
74034, 8238143, 0, 0
75031, 8734553, 0, 0
76032, 8626688, 0, 0
77058, 8687240, 0, 0
78042, 8328992, 0, 0
79001, 8338255, 0, 0
80047, 8561940, 0, 0
81014, 8950774, 0, 0
82006, 9260197, 0, 0
83066, 9463218, 0, 0
84001, 9070894, 0, 0
85026, 8395252, 0, 0
86047, 8034502, 0, 0
87028, 9071654, 0, 0
88038, 8623457, 0, 0
89055, 8914988, 0, 0
90047, 8852613, 0, 0
91003, 8923912, 0, 0
92032, 8865282, 0, 0
93030, 8456702, 0, 0
94023, 8626728, 0, 0
95043, 8151940, 0, 0
96045, 9535615, 0, 0
97067, 8441390, 0, 0
98020, 9071159, 0, 0
99052, 8310876, 0, 0
100008, 8764980, 0, 0
101036, 8492064, 0, 0
102014, 8420232, 0, 0
103002, 9140954, 0, 0
104012, 8702503, 0, 0
105000, 8584747, 0, 0
106019, 8854269, 0, 0
107041, 8233400, 0, 0
108020, 8515167, 0, 0
109061, 8522013, 0, 0
110054, 8477407, 0, 0
111053, 8466785, 0, 0
112044, 8113408, 0, 0
113055, 8016407, 0, 0
114056, 9353177, 0, 0
115061, 8157380, 0, 0
116054, 8413408, 0, 0
117060, 9392381, 0, 0
118044, 8629761, 0, 0
119017, 8374578, 0, 0
120058, 9915687, 0, 0
121032, 8455673, 0, 0
122057, 7480596, 0, 0
123010, 8731449, 0, 0
124067, 8385053, 0, 0
125065, 8520094, 0, 0
126021, 9019453, 0, 0
127018, 8438544, 0, 0
128045, 8207195, 0, 0
129029, 8333082, 0, 0
130056, 8145956, 0, 0
131055, 8254458, 0, 0
132044, 8591993, 0, 0
133053, 8613315, 0, 0
134048, 8645629, 0, 0
135050, 8784330, 0, 0
136073, 8517943, 0, 0
137064, 8187948, 0, 0
138026, 8012395, 0, 0
139049, 8042794, 0, 0
140042, 8483638, 0, 0
141006, 8026411, 0, 0
142023, 8396237, 0, 0
143014, 8188864, 0, 0
144022, 7990346, 0, 0
145045, 8732112, 0, 0
146030, 8952986, 0, 0
147012, 8389075, 0, 0
148010, 8518799, 0, 0
149007, 8587564, 0, 0
150049, 8397518, 0, 0
151051, 8488632, 0, 0
152008, 7711410, 0, 0
153066, 8127815, 0, 0
154053, 8575774, 0, 0
155037, 8131640, 0, 0
156015, 8211490, 0, 0
157000, 7563297, 0, 0
158043, 8616051, 0, 0
159017, 7978761, 0, 0
160028, 8416271, 0, 0
161009, 8038522, 0, 0
162019, 8405877, 0, 0
163022, 8640216, 0, 0
164064, 8198007, 0, 0
165014, 8634080, 0, 0
166030, 8387579, 0, 0
167009, 8294911, 0, 0
168062, 8280983, 0, 0
169002, 8945748, 0, 0
170013, 7480333, 0, 0
171010, 8518498, 0, 0
172029, 8145746, 0, 0
173072, 8398930, 0, 0
174036, 8685050, 0, 0
175013, 8129349, 0, 0
176038, 8760669, 0, 0
177000, 8736762, 0, 0
178041, 8385195, 0, 0
179045, 8652056, 0, 0
180060, 8114911, 0, 0
181052, 8258346, 0, 0
182015, 7694936, 0, 0
183073, 8130641, 0, 0
184009, 7927687, 0, 0
185040, 8514394, 0, 0
186056, 8324304, 0, 0
187033, 8002089, 0, 0
188061, 8214155, 0, 0
189050, 8379965, 0, 0
190000, 8552973, 0, 0
191020, 8088301, 0, 0
192058, 7856924, 0, 0
193033, 7730483, 0, 0
194052, 8206859, 0, 0
195020, 8134983, 0, 0
196006, 8207541, 0, 0
197011, 8657538, 0, 0
198052, 7763201, 0, 0
199077, 7877110, 0, 0
200028, 7916075, 0, 0
201065, 8035094, 0, 0
202071, 8373739, 0, 0
203020, 8103334, 0, 0
204044, 7994239, 0, 0
205034, 8998143, 0, 0
206039, 8439945, 0, 0
207030, 7978557, 0, 0
208066, 8217710, 0, 0
209031, 9102872, 0, 0
210047, 8246301, 0, 0
211078, 9455403, 0, 0
212002, 7956560, 0, 0
213003, 8334476, 0, 0
214041, 7685158, 0, 0
215033, 8327197, 0, 0
216016, 8123325, 0, 0
217059, 8076832, 0, 0
218055, 8290843, 0, 0
219045, 8244796, 0, 0
220064, 8484301, 0, 0
221046, 8528555, 0, 0
222011, 8042875, 0, 0
223058, 8302435, 0, 0
224023, 8839598, 0, 0
225021, 7497920, 0, 0
226014, 8272335, 0, 0
227028, 7855567, 0, 0
228063, 8012304, 0, 0
229048, 8200909, 0, 0
230011, 8834131, 0, 0
231076, 7764477, 0, 0
232011, 8342561, 0, 0
233057, 7794904, 0, 0
234039, 7914387, 0, 0
235012, 7909956, 0, 0
236000, 8019313, 0, 0
237032, 9049666, 0, 0
238050, 7766893, 0, 0
239039, 8027642, 0, 0
240001, 7948587, 0, 0
241016, 8595824, 0, 0
242032, 8057410, 0, 0
243080, 7931652, 0, 0
244010, 8152269, 0, 0
245054, 8340932, 0, 0
246056, 8346337, 0, 0
247037, 7970420, 0, 0
248000, 8436616, 0, 0
249049, 8068564, 0, 0
250038, 8030167, 0, 0
251038, 7869371, 0, 0
252072, 8467440, 0, 0
253001, 8360891, 0, 0
254072, 8703274, 0, 0
255060, 7961833, 0, 0
256004, 7855671, 0, 0
257059, 8113644, 0, 0
258010, 8485274, 0, 0
259057, 7921542, 0, 0
260014, 7970112, 0, 0
261017, 7593809, 0, 0
262048, 7574090, 0, 0
263057, 8328276, 0, 0
264030, 7909545, 0, 0
265033, 8421436, 0, 0
266004, 8147259, 0, 0
267001, 8235131, 0, 0
268028, 7436047, 0, 0
269009, 7601061, 0, 0
270021, 7833466, 0, 0
271012, 7618071, 0, 0
272025, 8297403, 0, 0
273031, 8591290, 0, 0
274060, 8497316, 0, 0
275060, 8123803, 0, 0
276051, 8251216, 0, 0
277030, 7891353, 0, 0
278063, 7819212, 0, 0
279054, 8613837, 0, 0
280017, 7952040, 0, 0
281063, 8098269, 0, 0
282045, 7607549, 0, 0
283032, 7826966, 0, 0
284017, 8269175, 0, 0
285043, 7653855, 0, 0
286060, 8538559, 0, 0
287032, 7647448, 0, 0
288024, 7738207, 0, 0
289072, 7995171, 0, 0
290037, 7472587, 0, 0
291030, 7523065, 0, 0
292033, 8079086, 0, 0
293066, 8460000, 0, 0
294033, 8120048, 0, 0
295013, 7588707, 0, 0
296004, 7795005, 0, 0
297029, 7883500, 0, 0
298054, 8064537, 0, 0
299043, 7541590, 0, 0
300041, 8173977, 0, 0
301026, 8133236, 0, 0
302039, 8231960, 0, 0
303071, 8451327, 0, 0
304038, 7852299, 0, 0
305032, 7525931, 0, 0
306058, 7707644, 0, 0
307049, 7921704, 0, 0
308064, 7864815, 0, 0
309010, 8073675, 0, 0
310000, 8106348, 0, 0
311026, 8266529, 0, 0
312005, 8089323, 0, 0
313070, 8057276, 0, 0
314012, 8485235, 0, 0
315067, 7862881, 0, 0
316055, 7716822, 0, 0
317016, 7437666, 0, 0
318064, 7483125, 0, 0
319079, 8242722, 0, 0
320029, 8406193, 0, 0
321049, 7836111, 0, 0
322015, 7725670, 0, 0
323009, 7754048, 0, 0
324055, 7414460, 0, 0
325037, 7974482, 0, 0
326082, 8223377, 0, 0
327049, 7324743, 0, 0
328052, 7761605, 0, 0
329015, 7825932, 0, 0
330049, 8133286, 0, 0
331046, 8098073, 0, 0
332010, 7897627, 0, 0
333057, 7749456, 0, 0
334062, 7667022, 0, 0
335043, 8237305, 0, 0
336025, 7725690, 0, 0
337027, 7948858, 0, 0
338058, 7201795, 0, 0
339054, 7775234, 0, 0
340043, 8904944, 0, 0
341054, 8078688, 0, 0
342043, 8032261, 0, 0
343067, 7871889, 0, 0
344006, 7693337, 0, 0
345059, 7199147, 0, 0
346006, 7516501, 0, 0
347018, 7896498, 0, 0
348034, 7751693, 0, 0
349047, 7782507, 0, 0
350020, 7713700, 0, 0
351004, 8059632, 0, 0
352008, 7782258, 0, 0
353004, 7423331, 0, 0
354025, 7971081, 0, 0
355013, 7475024, 0, 0
356065, 8412018, 0, 0
357022, 7192142, 0, 0
358054, 7413776, 0, 0
359018, 8523873, 0, 0
360040, 8168191, 0, 0
361023, 8326080, 0, 0
362048, 8000333, 0, 0
363019, 7525603, 0, 0
364040, 8496149, 0, 0
365049, 7939693, 0, 0
366039, 7669420, 0, 0
367050, 7891819, 0, 0
368040, 7729285, 0, 0
369020, 7195665, 0, 0
370024, 7778844, 0, 0
371064, 7368033, 0, 0
372013, 7842739, 0, 0
373025, 8151374, 0, 0
374056, 8445806, 0, 0
375053, 7841975, 0, 0
376029, 7441626, 0, 0
377035, 7081749, 0, 0
378053, 7765658, 0, 0
379026, 7590467, 0, 0
380046, 7496765, 0, 0
381018, 8027388, 0, 0
382001, 7851170, 0, 0
383062, 7740866, 0, 0
384012, 7473095, 0, 0
385027, 7921894, 0, 0
386024, 7843021, 0, 0
387010, 7407451, 0, 0
388067, 7285229, 0, 0
