1041, 531288964, 0, 0
2020, 551481178, 0, 0
3050, 540734292, 0, 0
4063, 535745804, 0, 0
5051, 539596002, 0, 0
6054, 568801111, 0, 0
7012, 536818816, 0, 0
8033, 556206812, 0, 0
9018, 557177851, 0, 0
10009, 561107164, 0, 0
11000, 552427821, 0, 0
12019, 543995030, 0, 0
13083, 605326590, 0, 0
14038, 626693661, 0, 0
15018, 558985373, 0, 0
16037, 568929231, 0, 0
17057, 539003663, 0, 0
18039, 526651032, 0, 0
19043, 538853267, 0, 0
20005, 582463959, 0, 0
21053, 538972472, 0, 0
22065, 566247305, 0, 0
23067, 566279506, 0, 0
24033, 566004167, 0, 0
25058, 590039906, 0, 0
26043, 550076170, 0, 0
27008, 574608983, 0, 0
28041, 540003823, 0, 0
29031, 527731204, 0, 0
30002, 566099446, 0, 0
31029, 537920821, 0, 0
32047, 551627070, 0, 0
33046, 568057657, 0, 0
34055, 568085780, 0, 0
35054, 544261098, 0, 0
36037, 580516549, 0, 0
37072, 595338917, 0, 0
38029, 549366642, 0, 0
39026, 568665643, 0, 0
40020, 547070853, 0, 0
41017, 567020021, 0, 0
42041, 554642546, 0, 0
43044, 547883099, 0, 0
44029, 597872936, 0, 0
45034, 560351314, 0, 0
46002, 547492714, 0, 0
47002, 540550027, 0, 0
48053, 518212616, 0, 0
49032, 580237761, 0, 0
50004, 571134694, 0, 0
51057, 552402684, 0, 0
52057, 553064726, 0, 0
53060, 548349710, 0, 0
54036, 541854235, 0, 0
55028, 546832489, 0, 0
56035, 548747395, 0, 0
57054, 563080250, 0, 0
58027, 543393221, 0, 0
59066, 564346608, 0, 0
60068, 562563115, 0, 0
61037, 549139141, 0, 0
62056, 568038243, 0, 0
63030, 545011905, 0, 0
64021, 531941769, 0, 0
65054, 583852375, 0, 0
66031, 539228522, 0, 0
67014, 539060526, 0, 0
68005, 544266569, 0, 0
69011, 551411176, 0, 0
70072, 537454892, 0, 0
71036, 557042492, 0, 0
72031, 546462653, 0, 0
73004, 511696470, 0, 0
74015, 505846694, 0, 0
75015, 557419273, 0, 0
76010, 543197206, 0, 0
77042, 559457652, 0, 0
78026, 549514250, 0, 0
79049, 537685233, 0, 0
80020, 515184365, 0, 0
81058, 567075666, 0, 0
82075, 574320980, 0, 0
83051, 579736642, 0, 0
84047, 560659718, 0, 0
85010, 525564909, 0, 0
86028, 519960604, 0, 0
87013, 577752483, 0, 0
88017, 551914387, 0, 0
89033, 568396210, 0, 0
90024, 543998626, 0, 0
91050, 575110231, 0, 0
92011, 561112615, 0, 0
93014, 553116376, 0, 0
94010, 547288322, 0, 0
95017, 532302748, 0, 0
96028, 571823536, 0, 0
97053, 558628189, 0, 0
98075, 579188245, 0, 0
99039, 529643588, 0, 0
100063, 553615782, 0, 0
101019, 533962070, 0, 0
102069, 537738731, 0, 0
103053, 573624213, 0, 0
104070, 557279293, 0, 0
105047, 523771221, 0, 0
106002, 532328774, 0, 0
107026, 548579145, 0, 0
108004, 501256924, 0, 0
109047, 529291512, 0, 0
110035, 537185293, 0, 0
111034, 525259456, 0, 0
112027, 523171699, 0, 0
113038, 514671598, 0, 0
114039, 542868701, 0, 0
115044, 552951114, 0, 0
116027, 538914775, 0, 0
117043, 549817891, 0, 0
118027, 557912297, 0, 0
119084, 527963242, 0, 0
