1019, 535842754, 0, 0
2022, 554731745, 0, 0
3005, 553375168, 0, 0
4000, 533595175, 0, 0
5069, 547143036, 0, 0
6064, 564372001, 0, 0
7043, 551792595, 0, 0
8011, 543324458, 0, 0
9032, 565530362, 0, 0
10013, 555340170, 0, 0
11015, 534664650, 0, 0
12047, 568809330, 0, 0
13023, 549810639, 0, 0
14031, 566244405, 0, 0
15022, 541845739, 0, 0
16038, 581280431, 0, 0
17031, 560273708, 0, 0
18019, 568323148, 0, 0
19047, 574438970, 0, 0
20025, 546041460, 0, 0
21012, 546465509, 0, 0
22076, 543146123, 0, 0
23027, 583962529, 0, 0
24005, 543545643, 0, 0
25042, 580683753, 0, 0
26045, 558048358, 0, 0
27024, 555656800, 0, 0
28001, 556623063, 0, 0
29006, 554891595, 0, 0
30023, 567202602, 0, 0
31064, 552504047, 0, 0
32011, 542678074, 0, 0
33025, 568910404, 0, 0
34022, 568034664, 0, 0
35009, 549650338, 0, 0
36061, 548204357, 0, 0
37027, 530070607, 0, 0
38064, 543158703, 0, 0
39031, 535009389, 0, 0
40062, 541428208, 0, 0
41047, 542400529, 0, 0
42039, 548749584, 0, 0
43010, 531495602, 0, 0
44003, 521332388, 0, 0
45067, 540144211, 0, 0
46003, 560996937, 0, 0
47049, 547697067, 0, 0
48007, 550519811, 0, 0
49025, 566416172, 0, 0
50071, 551380347, 0, 0
51060, 538362536, 0, 0
52020, 545082422, 0, 0
53033, 546590656, 0, 0
54015, 535543955, 0, 0
55027, 541275134, 0, 0
56015, 547204807, 0, 0
57054, 578909784, 0, 0
58004, 543061616, 0, 0
59037, 520873940, 0, 0
60054, 551323917, 0, 0
61038, 537416635, 0, 0
62061, 525138636, 0, 0
63060, 565453022, 0, 0
64016, 518497583, 0, 0
65027, 527965130, 0, 0
66001, 536171252, 0, 0
67025, 546179906, 0, 0
68025, 564752523, 0, 0
69056, 530523577, 0, 0
70022, 533619886, 0, 0
71007, 533766584, 0, 0
72004, 544556986, 0, 0
73001, 542820934, 0, 0
74036, 540807078, 0, 0
75025, 571088656, 0, 0
76000, 532034482, 0, 0
77064, 540829265, 0, 0
78044, 580819129, 0, 0
79047, 560285219, 0, 0
80025, 529639870, 0, 0
81053, 521081636, 0, 0
82039, 531357199, 0, 0
83060, 544942788, 0, 0
84001, 548058091, 0, 0
85054, 533221949, 0, 0
86036, 543482987, 0, 0
87049, 531888273, 0, 0
88030, 538708985, 0, 0
89042, 542040582, 0, 0
90023, 536347125, 0, 0
91014, 513143067, 0, 0
92000, 541424975, 0, 0
93024, 543718217, 0, 0
94004, 535164825, 0, 0
95053, 538069185, 0, 0
96029, 572736184, 0, 0
97071, 517961152, 0, 0
98012, 523486835, 0, 0
99067, 474507713, 0, 0
100004, 530934817, 0, 0
101068, 554731772, 0, 0
102052, 532854457, 0, 0
103055, 518755967, 0, 0
104043, 524164472, 0, 0
105030, 525647694, 0, 0
106012, 538328944, 0, 0
107006, 468084234, 0, 0
108025, 526728585, 0, 0
109058, 520364818, 0, 0
110062, 550773894, 0, 0
111059, 549768428, 0, 0
112022, 522892478, 0, 0
113001, 525795426, 0, 0
114031, 528964463, 0, 0
115018, 539902846, 0, 0
116032, 535655675, 0, 0
117063, 526954575, 0, 0
118018, 526275332, 0, 0
119042, 517561902, 0, 0
120052, 530708764, 0, 0
121063, 542394485, 0, 0
122039, 542572118, 0, 0
123043, 533201438, 0, 0
124068, 555343917, 0, 0
125049, 560465745, 0, 0
126011, 544194858, 0, 0
127053, 532167571, 0, 0
128051, 520312709, 0, 0
129038, 524948117, 0, 0
130047, 522542145, 0, 0
131003, 533332584, 0, 0
132063, 585007019, 0, 0
133011, 560696372, 0, 0
134003, 523606291, 0, 0
135060, 545833334, 0, 0
136052, 526409770, 0, 0
137041, 541905573, 0, 0
138022, 509783376, 0, 0
139018, 536184086, 0, 0
140018, 546803763, 0, 0
141034, 523911383, 0, 0
142068, 526671974, 0, 0
143042, 589018577, 0, 0
144041, 548336042, 0, 0
145035, 532558800, 0, 0
146013, 517433340, 0, 0
147027, 522824494, 0, 0
148051, 502627310, 0, 0
149075, 529741701, 0, 0
150029, 554610557, 0, 0
151030, 534669290, 0, 0
152034, 541026855, 0, 0
153002, 519698272, 0, 0
154046, 519401484, 0, 0
155053, 523090147, 0, 0
156067, 531764985, 0, 0
157016, 511523226, 0, 0
158016, 521511419, 0, 0
159047, 556601895, 0, 0
160045, 506717952, 0, 0
161036, 517031453, 0, 0
162039, 547716191, 0, 0
163033, 524537115, 0, 0
164043, 525758689, 0, 0
165045, 513033590, 0, 0
166036, 534691111, 0, 0
167004, 518296049, 0, 0
