1084, 538289171, 0, 0
2051, 553949016, 0, 0
3015, 542754968, 0, 0
4027, 534907103, 0, 0
5015, 538777380, 0, 0
6019, 573445739, 0, 0
7045, 535294396, 0, 0
8064, 563420447, 0, 0
9054, 549929071, 0, 0
10041, 575044082, 0, 0
11000, 551093331, 0, 0
12035, 568491914, 0, 0
13051, 578483639, 0, 0
14068, 580200426, 0, 0
15058, 549918679, 0, 0
16004, 572397167, 0, 0
17020, 545733074, 0, 0
18022, 549443447, 0, 0
19024, 592373128, 0, 0
20061, 578390473, 0, 0
21039, 544229270, 0, 0
22044, 556686797, 0, 0
23052, 574237603, 0, 0
24007, 569590299, 0, 0
25039, 587849256, 0, 0
26023, 555544061, 0, 0
27026, 519717945, 0, 0
28057, 538681927, 0, 0
29045, 548837877, 0, 0
30037, 557457289, 0, 0
31073, 515249452, 0, 0
32008, 569422333, 0, 0
33013, 557968465, 0, 0
34020, 556266625, 0, 0
35017, 553460158, 0, 0
36003, 567028145, 0, 0
37028, 593535847, 0, 0
38062, 575289299, 0, 0
39060, 565781474, 0, 0
40054, 544926833, 0, 0
41061, 564666886, 0, 0
42008, 568134774, 0, 0
43073, 552022363, 0, 0
44043, 474018759, 0, 0
45048, 541498033, 0, 0
46019, 563330375, 0, 0
47018, 553729129, 0, 0
48003, 553577099, 0, 0
49048, 547033452, 0, 0
50025, 572019578, 0, 0
51002, 538530094, 0, 0
52007, 558791565, 0, 0
53000, 545191563, 0, 0
54053, 550272316, 0, 0
55045, 535428126, 0, 0
56053, 559286384, 0, 0
57001, 565660529, 0, 0
58039, 544584823, 0, 0
59009, 555723584, 0, 0
60006, 574745004, 0, 0
61053, 561000986, 0, 0
62007, 568399612, 0, 0
63044, 541155737, 0, 0
64041, 534305682, 0, 0
65005, 582563155, 0, 0
66045, 552902101, 0, 0
67044, 549811464, 0, 0
68024, 542546288, 0, 0
69027, 556088705, 0, 0
70011, 561118232, 0, 0
71055, 569243673, 0, 0
72046, 563271607, 0, 0
73050, 556959534, 0, 0
74070, 573129623, 0, 0
75066, 554728043, 0, 0
76065, 531200914, 0, 0
77025, 555973742, 0, 0
78009, 554578054, 0, 0
79032, 532998822, 0, 0
80000, 521252373, 0, 0
81046, 558293744, 0, 0
82052, 549952697, 0, 0
83033, 597467409, 0, 0
84033, 561959371, 0, 0
85058, 534338269, 0, 0
86008, 492936752, 0, 0
87059, 552366354, 0, 0
88073, 560409630, 0, 0
89016, 553543860, 0, 0
90006, 517921392, 0, 0
91034, 559586863, 0, 0
92063, 557216396, 0, 0
93064, 530845432, 0, 0
94057, 537482331, 0, 0
95000, 534350904, 0, 0
96013, 564754651, 0, 0
97035, 538999526, 0, 0
98058, 512833451, 0, 0
99018, 537447531, 0, 0
100044, 549401536, 0, 0
101004, 528090951, 0, 0
102050, 518887827, 0, 0
103037, 582284622, 0, 0
104052, 539602983, 0, 0
105034, 545562807, 0, 0
106054, 537313181, 0, 0
107009, 538542209, 0, 0
108061, 532481974, 0, 0
109031, 525097149, 0, 0
110019, 512352055, 0, 0
111015, 543611102, 0, 0
112011, 528105886, 0, 0
113022, 544352736, 0, 0
114020, 545088556, 0, 0
115028, 565596947, 0, 0
116013, 523709965, 0, 0
117026, 587384086, 0, 0
118011, 571498347, 0, 0
119054, 516338362, 0, 0
120007, 547033768, 0, 0
121032, 509686192, 0, 0
122001, 527768945, 0, 0
123024, 529976965, 0, 0
124017, 544737427, 0, 0
125083, 514240683, 0, 0
126038, 586261572, 0, 0
127035, 520039157, 0, 0
128064, 524500393, 0, 0
129046, 500113134, 0, 0
130008, 522325061, 0, 0
131010, 526818568, 0, 0
132058, 520763410, 0, 0
133070, 520452659, 0, 0
134066, 534236827, 0, 0
135067, 543060168, 0, 0
136016, 538176984, 0, 0
137017, 549107969, 0, 0
138042, 513203274, 0, 0
139069, 501641401, 0, 0
140061, 528701411, 0, 0
141027, 534657658, 0, 0
142038, 524174716, 0, 0
143032, 517335988, 0, 0
144039, 501070710, 0, 0
145063, 559968011, 0, 0
146047, 532651266, 0, 0
147030, 515092313, 0, 0
