1084, 545153450, 0, 0
2051, 562766073, 0, 0
3015, 551290618, 0, 0
4027, 544102577, 0, 0
5015, 546624602, 0, 0
6019, 581795956, 0, 0
7045, 545164716, 0, 0
8064, 572668907, 0, 0
9054, 557520778, 0, 0
10041, 584623480, 0, 0
11000, 559550662, 0, 0
12035, 577165284, 0, 0
13051, 587186938, 0, 0
14068, 589266719, 0, 0
15058, 560097729, 0, 0
16004, 579896720, 0, 0
17020, 555659811, 0, 0
18022, 558459142, 0, 0
19024, 601411574, 0, 0
20061, 586307058, 0, 0
21039, 553485390, 0, 0
22044, 565671016, 0, 0
23052, 583244102, 0, 0
24007, 579197654, 0, 0
25039, 597088416, 0, 0
26023, 564603901, 0, 0
27026, 527447857, 0, 0
28057, 547217133, 0, 0
29045, 558070625, 0, 0
30037, 566448065, 0, 0
31073, 522919137, 0, 0
32008, 577291747, 0, 0
33013, 567046143, 0, 0
34020, 566481844, 0, 0
35017, 562068941, 0, 0
36003, 575852561, 0, 0
37028, 602404717, 0, 0
38062, 585048285, 0, 0
39060, 573500189, 0, 0
40054, 553622627, 0, 0
41061, 575065545, 0, 0
42008, 576198605, 0, 0
43073, 560836701, 0, 0
44043, 482134818, 0, 0
45048, 550133628, 0, 0
46019, 571679904, 0, 0
47018, 562300794, 0, 0
48003, 561959186, 0, 0
49048, 555746148, 0, 0
50025, 581668468, 0, 0
51002, 547173599, 0, 0
52007, 568049402, 0, 0
53000, 553888717, 0, 0
54053, 558452040, 0, 0
55045, 542858249, 0, 0
56053, 569734893, 0, 0
57001, 573730568, 0, 0
58039, 553998015, 0, 0
59009, 564437668, 0, 0
60006, 584764452, 0, 0
61053, 567699738, 0, 0
62007, 578904384, 0, 0
63044, 549193623, 0, 0
64041, 542216618, 0, 0
65005, 592176708, 0, 0
66045, 561873797, 0, 0
67044, 558718833, 0, 0
68024, 550989055, 0, 0
69027, 564906906, 0, 0
70011, 570694648, 0, 0
71055, 576813514, 0, 0
72046, 572904851, 0, 0
73050, 565789597, 0, 0
74070, 582371377, 0, 0
75066, 564074627, 0, 0
76065, 538900422, 0, 0
77025, 565486830, 0, 0
78009, 563518500, 0, 0
79032, 541507623, 0, 0
80000, 529404311, 0, 0
81046, 566225286, 0, 0
82052, 558789268, 0, 0
83033, 607606055, 0, 0
84033, 570378893, 0, 0
85058, 543449998, 0, 0
86008, 500663772, 0, 0
87059, 560384583, 0, 0
88073, 569502828, 0, 0
89016, 562161553, 0, 0
90006, 526210937, 0, 0
91034, 569379760, 0, 0
92063, 564772003, 0, 0
93064, 539708563, 0, 0
94057, 545121464, 0, 0
95000, 543950173, 0, 0
96013, 573162018, 0, 0
97035, 548753162, 0, 0
98058, 520275561, 0, 0
99018, 546423409, 0, 0
100044, 557292862, 0, 0
101004, 536518273, 0, 0
102050, 528404550, 0, 0
103037, 590484990, 0, 0
104052, 547579785, 0, 0
105034, 555056451, 0, 0
106054, 545968032, 0, 0
107009, 545338304, 0, 0
108061, 541982640, 0, 0
109031, 533939575, 0, 0
110019, 520586375, 0, 0
111015, 552082302, 0, 0
112011, 536155560, 0, 0
113022, 553507554, 0, 0
114020, 553901060, 0, 0
115028, 574136445, 0, 0
116013, 532806202, 0, 0
117026, 594488950, 0, 0
118011, 581795081, 0, 0
119054, 524141324, 0, 0
120007, 556229456, 0, 0
121032, 517968558, 0, 0
122001, 536042114, 0, 0
123024, 538824276, 0, 0
124017, 552728072, 0, 0
125083, 522615464, 0, 0
126038, 595208781, 0, 0
127035, 527451742, 0, 0
128064, 533673049, 0, 0
129046, 507028807, 0, 0
130008, 531855834, 0, 0
131010, 535047238, 0, 0
132058, 529581498, 0, 0
133070, 527473092, 0, 0
134066, 543253350, 0, 0
135067, 551559354, 0, 0
136016, 545648567, 0, 0
137017, 558795747, 0, 0
138042, 521078411, 0, 0
139069, 509559398, 0, 0
140061, 536957617, 0, 0
141027, 543243412, 0, 0
142038, 532831042, 0, 0
143032, 526143146, 0, 0
144039, 508784770, 0, 0
145063, 568661780, 0, 0
146047, 541639968, 0, 0
147030, 523347635, 0, 0
148029, 526120359, 0, 0
149024, 553573903, 0, 0
150003, 533989071, 0, 0
151006, 539807652, 0, 0
152022, 499120049, 0, 0
153007, 530936379, 0, 0
154001, 532344505, 0, 0
155052, 540401095, 0, 0
156033, 512165740, 0, 0
157018, 522789428, 0, 0
158060, 575620263, 0, 0
159032, 550836730, 0, 0
160043, 521716677, 0, 0
161024, 540222235, 0, 0
162036, 520440662, 0, 0
163038, 550633484, 0, 0
164013, 536727510, 0, 0
165033, 541308395, 0, 0
166048, 571110448, 0, 0
167027, 543752063, 0, 0
168011, 527729354, 0, 0
169017, 527182463, 0, 0
170027, 500871862, 0, 0
171025, 542185625, 0, 0
172046, 501030688, 0, 0
173007, 514095346, 0, 0
174048, 540840107, 0, 0
175036, 533678902, 0, 0
176056, 525353589, 0, 0
177020, 550542920, 0, 0
178056, 537964138, 0, 0
179064, 556210190, 0, 0
180003, 570910238, 0, 0
181073, 494146988, 0, 0
