1021, 519417406, 0, 0
2057, 553023745, 0, 0
3041, 550613071, 0, 0
4005, 537790691, 0, 0
5064, 554158847, 0, 0
6039, 550971976, 0, 0
7022, 550139491, 0, 0
8016, 563181568, 0, 0
9020, 564242937, 0, 0
10012, 563595950, 0, 0
11065, 550862380, 0, 0
12018, 602777540, 0, 0
13061, 539442715, 0, 0
14022, 552336052, 0, 0
15062, 554553549, 0, 0
16034, 524798601, 0, 0
17024, 565725505, 0, 0
18037, 555200563, 0, 0
19048, 549328857, 0, 0
20070, 523580140, 0, 0
21047, 558382972, 0, 0
22061, 547722667, 0, 0
23040, 569216862, 0, 0
24008, 570629574, 0, 0
25066, 541206626, 0, 0
26016, 576459333, 0, 0
27061, 552003842, 0, 0
28012, 563713880, 0, 0
29058, 546520321, 0, 0
30042, 549932780, 0, 0
31040, 549776050, 0, 0
32044, 561001315, 0, 0
33061, 566089887, 0, 0
34003, 525965825, 0, 0
35060, 514118201, 0, 0
36041, 547842829, 0, 0
37011, 517229558, 0, 0
38009, 584630789, 0, 0
39014, 562712785, 0, 0
40005, 543034782, 0, 0
41039, 555832267, 0, 0
42000, 560020873, 0, 0
43065, 568926393, 0, 0
44023, 568296581, 0, 0
45026, 576379024, 0, 0
46019, 561044326, 0, 0
47048, 534791880, 0, 0
48023, 523475766, 0, 0
49005, 515522460, 0, 0
50029, 540463047, 0, 0
51045, 542213304, 0, 0
52047, 559588504, 0, 0
53031, 540788346, 0, 0
54012, 537140425, 0, 0
55028, 535685419, 0, 0
56001, 587793484, 0, 0
57054, 528784203, 0, 0
58058, 547361678, 0, 0
59009, 567045500, 0, 0
60064, 547296028, 0, 0
61030, 569639555, 0, 0
62016, 529575627, 0, 0
63011, 548136509, 0, 0
64047, 527272222, 0, 0
65017, 550212147, 0, 0
66065, 521910515, 0, 0
67004, 565058470, 0, 0
68037, 573248349, 0, 0
69073, 543367316, 0, 0
70033, 569903007, 0, 0
71053, 526214641, 0, 0
72021, 553572114, 0, 0
73069, 538534231, 0, 0
74005, 540916365, 0, 0
75008, 528084317, 0, 0
76011, 550971208, 0, 0
77055, 543978255, 0, 0
78000, 552230254, 0, 0
79038, 545609669, 0, 0
80039, 548531518, 0, 0
81029, 547674135, 0, 0
82062, 548728870, 0, 0
83062, 548561723, 0, 0
84027, 540469653, 0, 0
85066, 516093452, 0, 0
86064, 556207219, 0, 0
87044, 533234345, 0, 0
88067, 568211206, 0, 0
89057, 544236634, 0, 0
90017, 536446312, 0, 0
91001, 518950404, 0, 0
92049, 565023141, 0, 0
93017, 511311059, 0, 0
94022, 551284949, 0, 0
95004, 518444208, 0, 0
96001, 547800316, 0, 0
97045, 528733753, 0, 0
98053, 560270137, 0, 0
99077, 550730450, 0, 0
100000, 566388694, 0, 0
101033, 537809271, 0, 0
102059, 544191420, 0, 0
103047, 573748793, 0, 0
104028, 510473315, 0, 0
105030, 528942165, 0, 0
106002, 544745552, 0, 0
107016, 522936293, 0, 0
108022, 511591484, 0, 0
109017, 537359186, 0, 0
110012, 546008040, 0, 0
111041, 523224567, 0, 0
112008, 516804952, 0, 0
113031, 542769859, 0, 0
114048, 581382260, 0, 0
115007, 510908189, 0, 0
116019, 554035599, 0, 0
117059, 525069835, 0, 0
118038, 527948527, 0, 0
119024, 558996558, 0, 0
120009, 531875745, 0, 0
121052, 531145715, 0, 0
122024, 556366839, 0, 0
123011, 551651516, 0, 0
124050, 525073244, 0, 0
125012, 549227302, 0, 0
126066, 518006030, 0, 0
127033, 534499425, 0, 0
128041, 497947299, 0, 0
129066, 522998763, 0, 0
130038, 538898583, 0, 0
131041, 541545792, 0, 0
132044, 533788062, 0, 0
133024, 588598250, 0, 0
134045, 527289875, 0, 0
135021, 513688548, 0, 0
136062, 524533398, 0, 0
137032, 529609626, 0, 0
138012, 533694937, 0, 0
139026, 540956615, 0, 0
140000, 553458924, 0, 0
141004, 532877420, 0, 0
142006, 530512515, 0, 0
143000, 511961902, 0, 0
144059, 532386463, 0, 0
145004, 554015554, 0, 0
146011, 483907444, 0, 0
147026, 511637305, 0, 0
148059, 573952816, 0, 0
149032, 513963900, 0, 0
150038, 513627966, 0, 0
151071, 540015810, 0, 0
152059, 522447787, 0, 0
153041, 565483813, 0, 0
154004, 519657024, 0, 0
155055, 517106165, 0, 0
156039, 535644963, 0, 0
157006, 520058112, 0, 0
158000, 527874308, 0, 0
159044, 514218990, 0, 0
160030, 521032839, 0, 0
161009, 506238300, 0, 0
162026, 541051432, 0, 0
163011, 532331369, 0, 0
164053, 511322232, 0, 0
165048, 538820205, 0, 0
166006, 508011706, 0, 0
167038, 500726224, 0, 0
168005, 488839555, 0, 0
169004, 540537317, 0, 0
170040, 501201076, 0, 0
171010, 512620530, 0, 0
172062, 547354596, 0, 0
173067, 522186307, 0, 0
174062, 538389804, 0, 0
175046, 534148468, 0, 0
176000, 489143793, 0, 0
177002, 549406685, 0, 0
178052, 517813626, 0, 0
179014, 542021931, 0, 0
180059, 511716525, 0, 0
181032, 521281408, 0, 0
182062, 508711737, 0, 0
183038, 494597624, 0, 0
184036, 525105000, 0, 0
185035, 507158075, 0, 0
186030, 525468746, 0, 0
187013, 487018989, 0, 0
188059, 568972172, 0, 0
189061, 508714563, 0, 0
190025, 521003000, 0, 0
191048, 522294534, 0, 0
192052, 518784394, 0, 0
193071, 555326867, 0, 0
194050, 535318179, 0, 0
