1021, 527534822, 0, 0
2057, 560674553, 0, 0
3041, 559924870, 0, 0
4005, 545624028, 0, 0
5064, 562948831, 0, 0
6039, 560372242, 0, 0
7022, 558892757, 0, 0
8016, 570809013, 0, 0
9020, 573810304, 0, 0
10012, 572533513, 0, 0
11065, 560036070, 0, 0
12018, 612635250, 0, 0
13061, 547803385, 0, 0
14022, 560507666, 0, 0
15062, 563462867, 0, 0
16034, 532391580, 0, 0
17024, 576030547, 0, 0
18037, 563727412, 0, 0
19048, 558179622, 0, 0
20070, 531452623, 0, 0
21047, 567153596, 0, 0
22061, 556251105, 0, 0
23040, 577838667, 0, 0
24008, 580319254, 0, 0
25066, 550376744, 0, 0
26016, 585396611, 0, 0
27061, 560701537, 0, 0
28012, 572733313, 0, 0
29058, 554677826, 0, 0
30042, 558009136, 0, 0
31040, 559902753, 0, 0
32044, 569189172, 0, 0
33061, 574898122, 0, 0
34003, 535130681, 0, 0
35060, 521964901, 0, 0
36041, 556684070, 0, 0
37011, 525589471, 0, 0
38009, 593454799, 0, 0
39014, 571330410, 0, 0
40005, 552363987, 0, 0
41039, 564445445, 0, 0
42000, 569087262, 0, 0
43065, 577422796, 0, 0
44023, 577707392, 0, 0
45026, 584272610, 0, 0
46019, 571223701, 0, 0
47048, 542689444, 0, 0
48023, 532710979, 0, 0
49005, 524128508, 0, 0
50029, 548482370, 0, 0
51045, 550640480, 0, 0
52047, 567922700, 0, 0
53031, 549294077, 0, 0
54012, 545681613, 0, 0
55028, 543977052, 0, 0
56001, 597332926, 0, 0
57054, 537207212, 0, 0
58058, 556612719, 0, 0
59009, 575472288, 0, 0
60064, 555982877, 0, 0
61030, 579024453, 0, 0
62016, 537666873, 0, 0
63011, 557242923, 0, 0
64047, 535693400, 0, 0
65017, 558408337, 0, 0
66065, 530287710, 0, 0
67004, 573696787, 0, 0
68037, 582550179, 0, 0
69073, 553265949, 0, 0
70033, 577865557, 0, 0
71053, 534196935, 0, 0
72021, 563334380, 0, 0
73069, 546317997, 0, 0
74005, 549366836, 0, 0
75008, 536503201, 0, 0
76011, 559485216, 0, 0
77055, 553487929, 0, 0
78000, 561514626, 0, 0
79038, 553753189, 0, 0
80039, 556654171, 0, 0
81029, 556611957, 0, 0
82062, 557601163, 0, 0
83062, 556655956, 0, 0
84027, 549016685, 0, 0
85066, 523418204, 0, 0
86064, 566702433, 0, 0
87044, 541233945, 0, 0
88067, 578197964, 0, 0
89057, 551175172, 0, 0
90017, 546307130, 0, 0
91001, 526060658, 0, 0
