1061, 546877884, 0, 0
2074, 566721626, 0, 0
3037, 558937205, 0, 0
4034, 537204916, 0, 0
5029, 555509858, 0, 0
6026, 582659931, 0, 0
7008, 551904773, 0, 0
8056, 547223381, 0, 0
9070, 572290816, 0, 0
10047, 567770365, 0, 0
11055, 531615645, 0, 0
12006, 586365560, 0, 0
13055, 566833393, 0, 0
14067, 565014032, 0, 0
15055, 559244528, 0, 0
16005, 573768928, 0, 0
17062, 571403529, 0, 0
18004, 575888472, 0, 0
19030, 574538221, 0, 0
20007, 553425354, 0, 0
21066, 566620246, 0, 0
22058, 546387693, 0, 0
23008, 602684736, 0, 0
24062, 562064767, 0, 0
25023, 585626100, 0, 0
26025, 570890121, 0, 0
27042, 558460583, 0, 0
28019, 572101126, 0, 0
29022, 567484012, 0, 0
30041, 570674841, 0, 0
31011, 557547705, 0, 0
32028, 566568552, 0, 0
33038, 581765738, 0, 0
34037, 569305473, 0, 0
35025, 560024987, 0, 0
36012, 564535131, 0, 0
37042, 533723691, 0, 0
38013, 559292557, 0, 0
39048, 539644840, 0, 0
40003, 537180365, 0, 0
41064, 553158544, 0, 0
42055, 565233568, 0, 0
43036, 554966784, 0, 0
44023, 551246590, 0, 0
45015, 570972923, 0, 0
46019, 566230537, 0, 0
47068, 556646746, 0, 0
48022, 556108271, 0, 0
49042, 526584971, 0, 0
50020, 551864567, 0, 0
51004, 547021466, 0, 0
52037, 569086940, 0, 0
53047, 546855375, 0, 0
54030, 566330807, 0, 0
55046, 543316358, 0, 0
56051, 581532152, 0, 0
57010, 573321098, 0, 0
58037, 547887460, 0, 0
59073, 519490400, 0, 0
60019, 562514920, 0, 0
61003, 549771588, 0, 0
62029, 534993482, 0, 0
63024, 560904557, 0, 0
64047, 535887001, 0, 0
65064, 529827228, 0, 0
66032, 548184702, 0, 0
67061, 560021886, 0, 0
68061, 553212400, 0, 0
69027, 547736745, 0, 0
70061, 523192096, 0, 0
71036, 542346768, 0, 0
72039, 543656847, 0, 0
73031, 555926383, 0, 0
74002, 552507624, 0, 0
75071, 536645367, 0, 0
76040, 554578028, 0, 0
77023, 557123967, 0, 0
78014, 589903209, 0, 0
79006, 567774974, 0, 0
80054, 544950846, 0, 0
81019, 544332488, 0, 0
82011, 543518097, 0, 0
83026, 559632279, 0, 0
84035, 568533064, 0, 0
85014, 546760303, 0, 0
86070, 550562973, 0, 0
87013, 554644738, 0, 0
88069, 550363893, 0, 0
89003, 551670084, 0, 0
90057, 555325471, 0, 0
91046, 540828056, 0, 0
92035, 533840184, 0, 0
93058, 554545568, 0, 0
94037, 530048666, 0, 0
95023, 545291889, 0, 0
96062, 574856505, 0, 0
97053, 504901197, 0, 0
98046, 596402903, 0, 0
99035, 537634176, 0, 0
100044, 551187261, 0, 0
101035, 552514406, 0, 0
102018, 547410102, 0, 0
103021, 509064313, 0, 0
104011, 542791590, 0, 0
105063, 517972981, 0, 0
106101, 530775404, 0, 0
107060, 575281239, 0, 0
108007, 534915234, 0, 0
109043, 533876677, 0, 0
110046, 560381962, 0, 0
111040, 551500471, 0, 0
112006, 521975987, 0, 0
113059, 533161268, 0, 0
114013, 526065850, 0, 0
115002, 544351977, 0, 0
116015, 548859897, 0, 0
117047, 528322013, 0, 0
118000, 553338788, 0, 0
119025, 524053119, 0, 0
120034, 554921781, 0, 0
121045, 550955316, 0, 0
122023, 541101903, 0, 0
123026, 553216670, 0, 0
124050, 557638751, 0, 0
125032, 565668208, 0, 0
126063, 556743719, 0, 0
127036, 559252629, 0, 0
128036, 526126411, 0, 0
129023, 547426006, 0, 0
130033, 552073078, 0, 0
131064, 556710280, 0, 0
132033, 592946029, 0, 0
133058, 575375935, 0, 0
134050, 526323133, 0, 0
135046, 553759528, 0, 0
136035, 531078567, 0, 0
137023, 552414478, 0, 0
138006, 535153649, 0, 0
139001, 533938593, 0, 0
140002, 545877360, 0, 0
141018, 533690048, 0, 0
142049, 543356209, 0, 0
143014, 590987110, 0, 0
144026, 540938806, 0, 0
145019, 540948010, 0, 0
146046, 538958764, 0, 0
147060, 536379338, 0, 0
148015, 509202817, 0, 0
149037, 558632443, 0, 0
150063, 562423154, 0, 0
151073, 536757909, 0, 0
152002, 549390078, 0, 0
153035, 541444588, 0, 0
154013, 520851879, 0, 0
155010, 515896348, 0, 0
156033, 532343731, 0, 0
157048, 523211142, 0, 0
