1037, 7914003, 0, 0
2013, 8706907, 0, 0
3057, 8693517, 0, 0
4021, 8598105, 0, 0
5012, 8845961, 0, 0
6055, 8685421, 0, 0
7041, 8800402, 0, 0
8034, 8853169, 0, 0
9037, 8951832, 0, 0
10028, 8843322, 0, 0
11015, 6647847, 0, 0
12036, 8434557, 0, 0
13014, 8962242, 0, 0
14042, 9173333, 0, 0
15008, 8619464, 0, 0
16071, 8848739, 0, 0
17057, 8715470, 0, 0
18000, 8974463, 0, 0
19016, 8396255, 0, 0
20036, 8281714, 0, 0
21014, 8573003, 0, 0
22028, 8813263, 0, 0
23010, 9434537, 0, 0
24038, 8354631, 0, 0
25026, 8732687, 0, 0
26048, 9043040, 0, 0
27028, 8662829, 0, 0
28047, 8933608, 0, 0
29025, 8644516, 0, 0
30003, 8811146, 0, 0
31007, 8571334, 0, 0
32011, 8960988, 0, 0
33029, 8917088, 0, 0
34035, 8899045, 0, 0
35024, 8743076, 0, 0
36005, 8600864, 0, 0
37046, 8666704, 0, 0
38040, 9202670, 0, 0
39053, 8880670, 0, 0
40049, 8651612, 0, 0
41073, 9058240, 0, 0
42040, 8551570, 0, 0
43025, 9367423, 0, 0
44058, 9223265, 0, 0
45060, 8935716, 0, 0
46052, 8695590, 0, 0
47015, 8437502, 0, 0
48005, 9427116, 0, 0
49050, 8559205, 0, 0
50015, 8529563, 0, 0
51028, 8805462, 0, 0
52028, 8845533, 0, 0
53014, 8713057, 0, 0
54063, 8521268, 0, 0
55012, 9030641, 0, 0
56029, 8612200, 0, 0
57013, 8624806, 0, 0
58021, 8757993, 0, 0
59046, 8761312, 0, 0
60029, 8769536, 0, 0
61062, 8895651, 0, 0
62049, 8430605, 0, 0
63042, 7813331, 0, 0
64013, 8365069, 0, 0
65054, 8598361, 0, 0
66034, 8516240, 0, 0
67056, 8720777, 0, 0
68071, 8748102, 0, 0
69033, 8429479, 0, 0
70066, 8748754, 0, 0
71014, 8454576, 0, 0
72057, 9308016, 0, 0
73037, 8368304, 0, 0
74040, 8023695, 0, 0
75043, 8865231, 0, 0
76048, 8807152, 0, 0
77019, 8293504, 0, 0
78034, 8746857, 0, 0
