1057, 539865427, 0, 0
2025, 564929964, 0, 0
3010, 554667380, 0, 0
4038, 540796733, 0, 0
5029, 568906542, 0, 0
6008, 556915337, 0, 0
7059, 553655086, 0, 0
8051, 565687037, 0, 0
9051, 570088051, 0, 0
10048, 571272740, 0, 0
11047, 567330117, 0, 0
12000, 615536708, 0, 0
13044, 554719474, 0, 0
14079, 570967381, 0, 0
15043, 562135475, 0, 0
16018, 597223206, 0, 0
17006, 578744916, 0, 0
18019, 562624600, 0, 0
19032, 556686255, 0, 0
20053, 535032745, 0, 0
21028, 551961668, 0, 0
22046, 561748195, 0, 0
23026, 590537429, 0, 0
24056, 576514761, 0, 0
25043, 553634294, 0, 0
26064, 570102437, 0, 0
27046, 558180205, 0, 0
28065, 572601922, 0, 0
29039, 564422298, 0, 0
30020, 553935218, 0, 0
31025, 565381397, 0, 0
32026, 576739730, 0, 0
33047, 565042789, 0, 0
34051, 589294314, 0, 0
35039, 594687186, 0, 0
36023, 567391390, 0, 0
37064, 542031078, 0, 0
38059, 598474036, 0, 0
39071, 579596644, 0, 0
40068, 558524416, 0, 0
41018, 569065044, 0, 0
42056, 565884202, 0, 0
43047, 571924969, 0, 0
44001, 593610273, 0, 0
45012, 576219383, 0, 0
46003, 558600133, 0, 0
47033, 546198139, 0, 0
48041, 514820465, 0, 0
49020, 506844949, 0, 0
50045, 551151276, 0, 0
51061, 558249763, 0, 0
52065, 572665904, 0, 0
53048, 550569185, 0, 0
54026, 570843069, 0, 0
55049, 559581353, 0, 0
56043, 507868073, 0, 0
57031, 550638010, 0, 0
58037, 557961877, 0, 0
59062, 578840124, 0, 0
60046, 549936695, 0, 0
61013, 568065759, 0, 0
62066, 558345954, 0, 0
63025, 551816139, 0, 0
64065, 527835728, 0, 0
65036, 548097677, 0, 0
66014, 529105436, 0, 0
67036, 546958973, 0, 0
68052, 590232063, 0, 0
69018, 543626335, 0, 0
70049, 569098295, 0, 0
71067, 551530102, 0, 0
72039, 574402677, 0, 0
73019, 559207643, 0, 0
74022, 538797764, 0, 0
75026, 553170087, 0, 0
76028, 548038817, 0, 0
77071, 544487625, 0, 0
78017, 571321972, 0, 0
79056, 547174026, 0, 0
80054, 553284444, 0, 0
81045, 547065187, 0, 0
82004, 554771279, 0, 0
83002, 557583223, 0, 0
84044, 539853258, 0, 0
85014, 541335952, 0, 0
86003, 538878353, 0, 0
87063, 554246827, 0, 0
88015, 536421764, 0, 0
89005, 551669712, 0, 0
90033, 548302250, 0, 0
91021, 541030179, 0, 0
92002, 565137282, 0, 0
93041, 526449391, 0, 0
94036, 562420956, 0, 0
95018, 536407588, 0, 0
96018, 553531206, 0, 0
97063, 526890272, 0, 0
98005, 565741550, 0, 0
99008, 541280997, 0, 0
100029, 542535380, 0, 0
101057, 554360164, 0, 0
102002, 535870948, 0, 0
103067, 540342520, 0, 0
104043, 519770581, 0, 0
105047, 529628191, 0, 0
106020, 566717722, 0, 0
107032, 549187352, 0, 0
108036, 533653754, 0, 0
109030, 536230199, 0, 0
110030, 540539944, 0, 0
111054, 542104446, 0, 0
112026, 513909038, 0, 0
113051, 528426432, 0, 0
114065, 580711028, 0, 0
115025, 537272567, 0, 0
116036, 563075077, 0, 0
117011, 545270415, 0, 0
118055, 532433005, 0, 0
119043, 564491551, 0, 0
120029, 540976686, 0, 0
121000, 531792206, 0, 0
122043, 552011231, 0, 0
123028, 539382498, 0, 0
124070, 526989189, 0, 0
125027, 561838293, 0, 0
126007, 537544016, 0, 0
127050, 526733513, 0, 0
128058, 511680860, 0, 0
129016, 514314910, 0, 0
130059, 544699720, 0, 0
131058, 536395604, 0, 0
132064, 546300789, 0, 0
133041, 577174149, 0, 0
134060, 540586392, 0, 0
135039, 514947048, 0, 0
136015, 531318138, 0, 0
137049, 521518982, 0, 0
138038, 512275769, 0, 0
139043, 521909272, 0, 0
140016, 550725836, 0, 0
141033, 530027996, 0, 0
142026, 566078282, 0, 0
143020, 545949149, 0, 0
144010, 559792956, 0, 0
145021, 554299916, 0, 0
146035, 517482196, 0, 0
147046, 543314969, 0, 0
148076, 555474534, 0, 0
149049, 533449619, 0, 0
150054, 531509975, 0, 0
151011, 578347702, 0, 0
152002, 527416087, 0, 0
153056, 553083455, 0, 0
154020, 553168766, 0, 0
155004, 520727222, 0, 0
156055, 546780931, 0, 0
157023, 528587325, 0, 0
158017, 522022590, 0, 0
159061, 527028804, 0, 0
160047, 504583453, 0, 0
161029, 520124061, 0, 0
162045, 536922675, 0, 0
163028, 538158303, 0, 0
164001, 527160422, 0, 0
165067, 527692223, 0, 0
166023, 510621730, 0, 0
167058, 520753237, 0, 0
168026, 538946250, 0, 0
169020, 515427881, 0, 0
170058, 509490933, 0, 0
171034, 549797798, 0, 0
172012, 556080047, 0, 0
173016, 518043180, 0, 0
174079, 529914044, 0, 0
175060, 529928103, 0, 0
176017, 503530548, 0, 0
177019, 551323814, 0, 0
178000, 523732267, 0, 0
179043, 527572153, 0, 0
180002, 541290946, 0, 0
181048, 510520026, 0, 0
182008, 522164255, 0, 0
183055, 522748489, 0, 0
184056, 534192275, 0, 0
185055, 506133418, 0, 0
186047, 527808795, 0, 0
187034, 512010976, 0, 0
188009, 535789834, 0, 0
189004, 560334466, 0, 0
190044, 540736604, 0, 0
191068, 524579121, 0, 0
192070, 501679204, 0, 0
193018, 513348322, 0, 0
194017, 553906886, 0, 0
195013, 514930290, 0, 0
196019, 485574084, 0, 0
197053, 513739414, 0, 0
198056, 536186297, 0, 0
199064, 532901171, 0, 0
200064, 545052992, 0, 0
201050, 545723967, 0, 0
202067, 510892991, 0, 0
203004, 516334758, 0, 0
