999, 260, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
3999, 476, 0, 0
4999, 480, 0, 0
5999, 448, 0, 0
6999, 452, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
9999, 448, 0, 0
11000, 480, 0, 0
11999, 452, 0, 0
12999, 448, 0, 0
14000, 448, 0, 0
14999, 448, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 412, 0, 0
18999, 480, 0, 0
19999, 456, 0, 0
21000, 452, 0, 0
21999, 480, 0, 0
22999, 420, 0, 0
24000, 452, 0, 0
25000, 448, 0, 0
25999, 456, 0, 0
26999, 440, 0, 0
28000, 452, 0, 0
28999, 448, 0, 0
29999, 452, 0, 0
31000, 492, 0, 0
31999, 428, 0, 0
32999, 448, 0, 0
34000, 448, 0, 0
34999, 448, 0, 0
35999, 492, 0, 0
37000, 452, 0, 0
37999, 484, 0, 0
38999, 452, 0, 0
39999, 484, 0, 0
41000, 452, 0, 0
41999, 452, 0, 0
42999, 476, 0, 0
44000, 468, 0, 0
44999, 496, 0, 0
45999, 420, 0, 0
47000, 488, 0, 0
48000, 424, 0, 0
48999, 456, 0, 0
50000, 484, 0, 0
50999, 452, 0, 0
51999, 464, 0, 0
53000, 456, 0, 0
53999, 468, 0, 0
54999, 464, 0, 0
56000, 456, 0, 0
56999, 452, 0, 0
57999, 456, 0, 0
59000, 488, 0, 0
59999, 464, 0, 0
60999, 468, 0, 0
62000, 484, 0, 0
62999, 452, 0, 0
63999, 460, 0, 0
65000, 484, 0, 0
66000, 464, 0, 0
66999, 456, 0, 0
67999, 460, 0, 0
69000, 488, 0, 0
69999, 452, 0, 0
70999, 464, 0, 0
72000, 460, 0, 0
73000, 460, 0, 0
73999, 492, 0, 0
74999, 432, 0, 0
76000, 460, 0, 0
76999, 488, 0, 0
77999, 424, 0, 0
78999, 464, 0, 0
80000, 460, 0, 0
80999, 504, 0, 0
81999, 468, 0, 0
82999, 468, 0, 0
84000, 420, 0, 0
84999, 508, 0, 0
85999, 464, 0, 0
86999, 464, 0, 0
88000, 464, 0, 0
89000, 468, 0, 0
89999, 480, 0, 0
90999, 464, 0, 0
92000, 468, 0, 0
92999, 472, 0, 0
93999, 460, 0, 0
95000, 496, 0, 0
95999, 428, 0, 0
96999, 504, 0, 0
97999, 512, 0, 0
99000, 500, 0, 0
99999, 432, 0, 0
100999, 496, 0, 0
101999, 464, 0, 0
103000, 496, 0, 0
103999, 464, 0, 0
104999, 484, 0, 0
106000, 452, 0, 0
106999, 548, 0, 0
107999, 488, 0, 0
109000, 500, 0, 0
109999, 448, 0, 0
110999, 456, 0, 0
112000, 468, 0, 0
112999, 468, 0, 0
113999, 488, 0, 0
115000, 468, 0, 0
115999, 464, 0, 0
116999, 504, 0, 0
118000, 464, 0, 0
118999, 496, 0, 0
119999, 472, 0, 0
121000, 464, 0, 0
122000, 460, 0, 0
122999, 472, 0, 0
124000, 456, 0, 0
125000, 460, 0, 0
125999, 428, 0, 0
126999, 512, 0, 0
128000, 480, 0, 0
129000, 476, 0, 0
129999, 488, 0, 0
130999, 428, 0, 0
132000, 460, 0, 0
132999, 436, 0, 0
133999, 472, 0, 0
135000, 496, 0, 0
135999, 468, 0, 0
136999, 468, 0, 0
138000, 480, 0, 0
139000, 456, 0, 0
139999, 468, 0, 0
140999, 512, 0, 0
142000, 456, 0, 0
142999, 424, 0, 0
143999, 472, 0, 0
145000, 472, 0, 0
145999, 484, 0, 0
146999, 472, 0, 0
148000, 520, 0, 0
148999, 480, 0, 0
149999, 440, 0, 0
151000, 464, 0, 0
151999, 480, 0, 0
152999, 468, 0, 0
154000, 512, 0, 0
155000, 460, 0, 0
155999, 504, 0, 0
156999, 472, 0, 0
158000, 472, 0, 0
158999, 464, 0, 0
159999, 500, 0, 0
161000, 480, 0, 0
161999, 468, 0, 0
162999, 464, 0, 0
164000, 504, 0, 0
164999, 484, 0, 0
166000, 472, 0, 0
166999, 464, 0, 0
167999, 468, 0, 0
168999, 508, 0, 0
170000, 516, 0, 0
170999, 492, 0, 0
171999, 448, 0, 0
173000, 500, 0, 0
174000, 472, 0, 0
174999, 484, 0, 0
175999, 456, 0, 0
177000, 540, 0, 0
177999, 472, 0, 0
179000, 480, 0, 0
180000, 428, 0, 0
180999, 516, 0, 0
181999, 428, 0, 0
182999, 432, 0, 0
184000, 484, 0, 0
184999, 532, 0, 0
186000, 488, 0, 0
187000, 476, 0, 0
187999, 532, 0, 0
188999, 500, 0, 0
190000, 500, 0, 0
190999, 440, 0, 0
191999, 476, 0, 0
193000, 508, 0, 0
193999, 528, 0, 0
194999, 480, 0, 0
196000, 484, 0, 0
196999, 516, 0, 0
197999, 476, 0, 0
199000, 516, 0, 0
199999, 508, 0, 0
200999, 476, 0, 0
202000, 476, 0, 0
202999, 476, 0, 0
203999, 484, 0, 0
205000, 500, 0, 0
205999, 480, 0, 0
206999, 472, 0, 0
208000, 484, 0, 0
209000, 488, 0, 0
209999, 488, 0, 0
210999, 496, 0, 0
212000, 456, 0, 0
212999, 544, 0, 0
213999, 472, 0, 0
215000, 464, 0, 0
216000, 488, 0, 0
216999, 476, 0, 0
218000, 488, 0, 0
219000, 484, 0, 0
219999, 480, 0, 0
220999, 508, 0, 0
222000, 528, 0, 0
222999, 524, 0, 0
223999, 476, 0, 0
225000, 492, 0, 0
225999, 476, 0, 0
226999, 500, 0, 0
228000, 480, 0, 0
228999, 492, 0, 0
229999, 496, 0, 0
231000, 480, 0, 0
232000, 480, 0, 0
232999, 468, 0, 0
233999, 480, 0, 0
235000, 472, 0, 0
235999, 476, 0, 0
236999, 484, 0, 0
238000, 512, 0, 0
238999, 496, 0, 0
239999, 516, 0, 0
241000, 476, 0, 0
241999, 484, 0, 0
242999, 464, 0, 0
244000, 496, 0, 0
244999, 536, 0, 0
245999, 508, 0, 0
247000, 512, 0, 0
248000, 500, 0, 0
248999, 504, 0, 0
249999, 504, 0, 0
251000, 516, 0, 0
251999, 492, 0, 0
252999, 488, 0, 0
254000, 496, 0, 0
255000, 440, 0, 0
255999, 480, 0, 0
257000, 484, 0, 0
258000, 488, 0, 0
258999, 480, 0, 0
259999, 488, 0, 0
261000, 532, 0, 0
261999, 480, 0, 0
262999, 520, 0, 0
264000, 488, 0, 0
264999, 472, 0, 0
265999, 484, 0, 0
267000, 532, 0, 0
267999, 484, 0, 0
268999, 480, 0, 0
270000, 488, 0, 0
271000, 500, 0, 0
271999, 512, 0, 0
272999, 516, 0, 0
274000, 528, 0, 0
274999, 492, 0, 0
275999, 480, 0, 0
277000, 524, 0, 0
277999, 484, 0, 0
278999, 516, 0, 0
280000, 512, 0, 0
281000, 528, 0, 0
281999, 520, 0, 0
282999, 504, 0, 0
284000, 496, 0, 0
284999, 496, 0, 0
285999, 480, 0, 0
287000, 496, 0, 0
287999, 524, 0, 0
288999, 500, 0, 0
289999, 480, 0, 0
290999, 504, 0, 0
291999, 472, 0, 0
292999, 484, 0, 0
294000, 512, 0, 0
294999, 452, 0, 0
295999, 528, 0, 0
297000, 492, 0, 0
298000, 504, 0, 0
298999, 552, 0, 0
299999, 508, 0, 0
301000, 500, 0, 0
301999, 484, 0, 0
303000, 500, 0, 0
304000, 572, 0, 0
304999, 520, 0, 0
306000, 520, 0, 0
306999, 472, 0, 0
307999, 496, 0, 0
308999, 520, 0, 0
310000, 508, 0, 0
310999, 524, 0, 0
311999, 508, 0, 0
312999, 544, 0, 0
314000, 528, 0, 0
314999, 520, 0, 0
315999, 512, 0, 0
317000, 540, 0, 0
317999, 496, 0, 0
318999, 500, 0, 0
320000, 536, 0, 0
320999, 580, 0, 0
321999, 464, 0, 0
323000, 552, 0, 0
323999, 496, 0, 0
324999, 508, 0, 0
326000, 496, 0, 0
326999, 572, 0, 0
327999, 516, 0, 0
329000, 496, 0, 0
329999, 516, 0, 0
330999, 480, 0, 0
332000, 468, 0, 0
332999, 564, 0, 0
333999, 508, 0, 0
335000, 556, 0, 0
335999, 496, 0, 0
336999, 496, 0, 0
338000, 516, 0, 0
338999, 508, 0, 0
339999, 536, 0, 0
341000, 500, 0, 0
342000, 484, 0, 0
342999, 552, 0, 0
343999, 528, 0, 0
345000, 512, 0, 0
345999, 488, 0, 0
346999, 508, 0, 0
347999, 552, 0, 0
349000, 500, 0, 0
349999, 484, 0, 0
350999, 544, 0, 0
352000, 512, 0, 0
353000, 548, 0, 0
353999, 556, 0, 0
354999, 520, 0, 0
356000, 556, 0, 0
356999, 512, 0, 0
357999, 536, 0, 0
359000, 512, 0, 0
360000, 528, 0, 0
360999, 512, 0, 0
362000, 508, 0, 0
363000, 500, 0, 0
363999, 492, 0, 0
364999, 548, 0, 0
366000, 520, 0, 0
366999, 544, 0, 0
367999, 504, 0, 0
368999, 548, 0, 0
370000, 492, 0, 0
370999, 508, 0, 0
371999, 508, 0, 0
373000, 572, 0, 0
374000, 516, 0, 0
374999, 468, 0, 0
376000, 524, 0, 0
377000, 556, 0, 0
377999, 572, 0, 0
379000, 448, 0, 0
380000, 496, 0, 0
380999, 496, 0, 0
381999, 540, 0, 0
383000, 520, 0, 0
383999, 532, 0, 0
384999, 552, 0, 0
386000, 584, 0, 0
387000, 512, 0, 0
387999, 504, 0, 0
389000, 468, 0, 0
390000, 504, 0, 0
390999, 568, 0, 0
391999, 524, 0, 0
393000, 516, 0, 0
393999, 548, 0, 0
394999, 520, 0, 0
396000, 532, 0, 0
396999, 560, 0, 0
397999, 496, 0, 0
399000, 536, 0, 0
399999, 508, 0, 0
401000, 548, 0, 0
402000, 532, 0, 0
402999, 548, 0, 0
404000, 504, 0, 0
405000, 528, 0, 0
405999, 548, 0, 0
406999, 524, 0, 0
408000, 564, 0, 0
408999, 544, 0, 0
409999, 544, 0, 0
411000, 512, 0, 0
412000, 524, 0, 0
412999, 520, 0, 0
414000, 504, 0, 0
414999, 548, 0, 0
415999, 544, 0, 0
416999, 532, 0, 0
418000, 548, 0, 0
418999, 540, 0, 0
419999, 500, 0, 0
421000, 632, 0, 0
421999, 484, 0, 0
422999, 496, 0, 0
424000, 564, 0, 0
424999, 532, 0, 0
425999, 488, 0, 0
427000, 532, 0, 0
427999, 596, 0, 0
428999, 524, 0, 0
430000, 504, 0, 0
430999, 516, 0, 0
431999, 532, 0, 0
433000, 528, 0, 0
434000, 504, 0, 0
434999, 528, 0, 0
436000, 596, 0, 0
436999, 536, 0, 0
437999, 532, 0, 0
439000, 500, 0, 0
439999, 544, 0, 0
440999, 536, 0, 0
442000, 592, 0, 0
442999, 572, 0, 0
443999, 520, 0, 0
445000, 536, 0, 0
446000, 580, 0, 0
446999, 560, 0, 0
448000, 508, 0, 0
448999, 512, 0, 0
449999, 532, 0, 0
451000, 552, 0, 0
452000, 532, 0, 0
452999, 552, 0, 0
454000, 464, 0, 0
454999, 516, 0, 0
455999, 528, 0, 0
457000, 520, 0, 0
457999, 560, 0, 0
458999, 548, 0, 0
460000, 548, 0, 0
460999, 564, 0, 0
461999, 568, 0, 0
463000, 568, 0, 0
463999, 580, 0, 0
464999, 528, 0, 0
466000, 580, 0, 0
466999, 500, 0, 0
467999, 564, 0, 0
469000, 572, 0, 0
469999, 544, 0, 0
470999, 528, 0, 0
472000, 544, 0, 0
472999, 576, 0, 0
473999, 556, 0, 0
475000, 516, 0, 0
476000, 504, 0, 0
476999, 572, 0, 0
478000, 616, 0, 0
478999, 576, 0, 0
479999, 576, 0, 0
480999, 552, 0, 0
482000, 516, 0, 0
482999, 540, 0, 0
483999, 512, 0, 0
485000, 496, 0, 0
485999, 528, 0, 0
486999, 568, 0, 0
488000, 532, 0, 0
488999, 572, 0, 0
489999, 492, 0, 0
491000, 540, 0, 0
491999, 524, 0, 0
492999, 556, 0, 0
494000, 532, 0, 0
494999, 572, 0, 0
495999, 548, 0, 0
497000, 564, 0, 0
498000, 560, 0, 0
498999, 572, 0, 0
499999, 572, 0, 0
501000, 528, 0, 0
501999, 568, 0, 0
502999, 572, 0, 0
504000, 536, 0, 0
504999, 584, 0, 0
505999, 608, 0, 0
507000, 552, 0, 0
507999, 572, 0, 0
508999, 536, 0, 0
510000, 536, 0, 0
510999, 568, 0, 0
511999, 528, 0, 0
513000, 608, 0, 0
514000, 596, 0, 0
514999, 544, 0, 0
516000, 544, 0, 0
517000, 560, 0, 0
517999, 652, 0, 0
518999, 556, 0, 0
520000, 556, 0, 0
520999, 548, 0, 0
521999, 536, 0, 0
523000, 516, 0, 0
524000, 544, 0, 0
524999, 624, 0, 0
525999, 516, 0, 0
527000, 544, 0, 0
527999, 552, 0, 0
528999, 556, 0, 0
530000, 576, 0, 0
530999, 632, 0, 0
531999, 488, 0, 0
533000, 568, 0, 0
533999, 508, 0, 0
534999, 564, 0, 0
536000, 488, 0, 0
537000, 584, 0, 0
537999, 528, 0, 0
538999, 488, 0, 0
540000, 592, 0, 0
540999, 584, 0, 0
541999, 588, 0, 0
543000, 552, 0, 0
543999, 524, 0, 0
544999, 556, 0, 0
546000, 580, 0, 0
547000, 560, 0, 0
547999, 592, 0, 0
548999, 544, 0, 0
550000, 592, 0, 0
550999, 600, 0, 0
551999, 524, 0, 0
553000, 580, 0, 0
553999, 584, 0, 0
554999, 556, 0, 0
556000, 584, 0, 0
556999, 540, 0, 0
557999, 568, 0, 0
559000, 584, 0, 0
559999, 560, 0, 0
560999, 548, 0, 0
561999, 568, 0, 0
563000, 588, 0, 0
563999, 516, 0, 0
564999, 620, 0, 0
566000, 572, 0, 0
566999, 544, 0, 0
567999, 576, 0, 0
569000, 560, 0, 0
569999, 552, 0, 0
571000, 580, 0, 0
572000, 580, 0, 0
573000, 600, 0, 0
574000, 592, 0, 0
574999, 548, 0, 0
576000, 556, 0, 0
577000, 544, 0, 0
578000, 556, 0, 0
579000, 544, 0, 0
579999, 580, 0, 0
581000, 528, 0, 0
582000, 508, 0, 0
583000, 684, 0, 0
584000, 572, 0, 0
585000, 604, 0, 0
586000, 568, 0, 0
587000, 488, 0, 0
588000, 568, 0, 0
589000, 528, 0, 0
590000, 592, 0, 0
591000, 548, 0, 0
592000, 592, 0, 0
593000, 496, 0, 0
594000, 588, 0, 0
595000, 532, 0, 0
596000, 488, 0, 0
596999, 620, 0, 0
598000, 484, 0, 0
599000, 552, 0, 0
600000, 520, 0, 0
601000, 616, 0, 0
602000, 572, 0, 0
603000, 612, 0, 0
604000, 552, 0, 0
605000, 580, 0, 0
606000, 560, 0, 0
607000, 576, 0, 0
608000, 588, 0, 0
609000, 548, 0, 0
610000, 584, 0, 0
611000, 620, 0, 0
612000, 608, 0, 0
613000, 556, 0, 0
614000, 664, 0, 0
615000, 568, 0, 0
616000, 572, 0, 0
617000, 588, 0, 0
618000, 656, 0, 0
619000, 524, 0, 0
619999, 584, 0, 0
620999, 592, 0, 0
621999, 568, 0, 0
622999, 556, 0, 0
623999, 564, 0, 0
624998, 549, 0, 0
625998, 605, 0, 0
626998, 613, 0, 0
627998, 569, 0, 0
628998, 609, 0, 0
629997, 577, 0, 0
630998, 545, 0, 0
631997, 605, 0, 0
632997, 593, 0, 0
633996, 574, 0, 0
634997, 561, 0, 0
635996, 514, 0, 0
636996, 554, 0, 0
637996, 554, 0, 0
638995, 598, 0, 0
639996, 586, 0, 0
640996, 574, 0, 0
641995, 574, 0, 0
642995, 679, 0, 0
643994, 563, 0, 0
644995, 615, 0, 0
645995, 586, 0, 0
646994, 559, 0, 0
647994, 615, 0, 0
648993, 596, 0, 0
649993, 604, 0, 0
650993, 600, 0, 0
651993, 592, 0, 0
652993, 580, 0, 0
653993, 559, 0, 0
654992, 653, 0, 0
655992, 592, 0, 0
656992, 584, 0, 0
657992, 600, 0, 0
658992, 596, 0, 0
659991, 565, 0, 0
660991, 597, 0, 0
661991, 573, 0, 0
663000, 552, 0, 0
663991, 597, 0, 0
664991, 581, 0, 0
665999, 620, 0, 0
666999, 584, 0, 0
668000, 600, 0, 0
668999, 600, 0, 0
669999, 672, 0, 0
670999, 552, 0, 0
672000, 592, 0, 0
672999, 560, 0, 0
674000, 624, 0, 0
675000, 680, 0, 0
675999, 564, 0, 0
676999, 584, 0, 0
678000, 556, 0, 0
678999, 576, 0, 0
679999, 552, 0, 0
681000, 620, 0, 0
681999, 616, 0, 0
682999, 592, 0, 0
684000, 608, 0, 0
685000, 600, 0, 0
685999, 568, 0, 0
686999, 584, 0, 0
688000, 564, 0, 0
688999, 536, 0, 0
689999, 624, 0, 0
691000, 556, 0, 0
692000, 556, 0, 0
692999, 656, 0, 0
693999, 576, 0, 0
695000, 656, 0, 0
695999, 616, 0, 0
696999, 600, 0, 0
698000, 572, 0, 0
698999, 572, 0, 0
699999, 596, 0, 0
701000, 592, 0, 0
702000, 588, 0, 0
702999, 620, 0, 0
703999, 612, 0, 0
705000, 568, 0, 0
705999, 588, 0, 0
706999, 544, 0, 0
707999, 624, 0, 0
709000, 616, 0, 0
709999, 640, 0, 0
710999, 636, 0, 0
712000, 648, 0, 0
712999, 564, 0, 0
713999, 600, 0, 0
715000, 592, 0, 0
715999, 616, 0, 0
716999, 596, 0, 0
718000, 448, 0, 0
719000, 584, 0, 0
719999, 584, 0, 0
720999, 708, 0, 0
722000, 584, 0, 0
722999, 640, 0, 0
723999, 592, 0, 0
725000, 604, 0, 0
725999, 640, 0, 0
726999, 608, 0, 0
728000, 588, 0, 0
729000, 516, 0, 0
729999, 556, 0, 0
730999, 620, 0, 0
732000, 632, 0, 0
733000, 596, 0, 0
733999, 608, 0, 0
735000, 536, 0, 0
735999, 652, 0, 0
736999, 592, 0, 0
738000, 692, 0, 0
739000, 564, 0, 0
739999, 592, 0, 0
740999, 608, 0, 0
741999, 592, 0, 0
743000, 580, 0, 0
744000, 652, 0, 0
744999, 596, 0, 0
745999, 700, 0, 0
747000, 588, 0, 0
747999, 628, 0, 0
748999, 608, 0, 0
750000, 604, 0, 0
750999, 636, 0, 0
751999, 600, 0, 0
753000, 640, 0, 0
754000, 604, 0, 0
754999, 596, 0, 0
755999, 656, 0, 0
757000, 580, 0, 0
757999, 604, 0, 0
758999, 616, 0, 0
760000, 612, 0, 0
761000, 640, 0, 0
761999, 644, 0, 0
763000, 668, 0, 0
764000, 640, 0, 0
764999, 636, 0, 0
765999, 696, 0, 0
767000, 620, 0, 0
768000, 640, 0, 0
768999, 576, 0, 0
770000, 720, 0, 0
771000, 608, 0, 0
771999, 544, 0, 0
772999, 584, 0, 0
774000, 636, 0, 0
774999, 616, 0, 0
775999, 588, 0, 0
776999, 624, 0, 0
778000, 612, 0, 0
778999, 588, 0, 0
779999, 588, 0, 0
781000, 640, 0, 0
782000, 616, 0, 0
782999, 668, 0, 0
784000, 556, 0, 0
785000, 692, 0, 0
785999, 624, 0, 0
787000, 644, 0, 0
788000, 644, 0, 0
788999, 596, 0, 0
789999, 652, 0, 0
791000, 616, 0, 0
791999, 544, 0, 0
792999, 676, 0, 0
794000, 612, 0, 0
794999, 544, 0, 0
795999, 616, 0, 0
797000, 660, 0, 0
798000, 672, 0, 0
798999, 752, 0, 0
799999, 600, 0, 0
801000, 624, 0, 0
801999, 544, 0, 0
802999, 652, 0, 0
804000, 676, 0, 0
804999, 616, 0, 0
805999, 564, 0, 0
807000, 624, 0, 0
807999, 612, 0, 0
808999, 644, 0, 0
810000, 620, 0, 0
810999, 632, 0, 0
811999, 592, 0, 0
813000, 636, 0, 0
813999, 620, 0, 0
814999, 720, 0, 0
816000, 580, 0, 0
816999, 624, 0, 0
817999, 620, 0, 0
819000, 584, 0, 0
820000, 584, 0, 0
820999, 632, 0, 0
821999, 636, 0, 0
823000, 556, 0, 0
823999, 544, 0, 0
824999, 676, 0, 0
826000, 596, 0, 0
826999, 552, 0, 0
827999, 652, 0, 0
829000, 656, 0, 0
830000, 572, 0, 0
830999, 616, 0, 0
832000, 624, 0, 0
833000, 628, 0, 0
833999, 644, 0, 0
834999, 628, 0, 0
836000, 648, 0, 0
836999, 612, 0, 0
837999, 600, 0, 0
839000, 604, 0, 0
839999, 592, 0, 0
840999, 700, 0, 0
842000, 684, 0, 0
843000, 700, 0, 0
843999, 564, 0, 0
845000, 648, 0, 0
846000, 652, 0, 0
846999, 628, 0, 0
847999, 680, 0, 0
849000, 556, 0, 0
849999, 628, 0, 0
850999, 492, 0, 0
852000, 592, 0, 0
852999, 600, 0, 0
853999, 624, 0, 0
855000, 644, 0, 0
855999, 556, 0, 0
