999, 59, 0, 0
2000, 112, 0, 0
3000, 121, 0, 0
3999, 121, 0, 0
4999, 112, 0, 0
5999, 112, 0, 0
6999, 112, 0, 0
8000, 120, 0, 0
8999, 106, 0, 0
9999, 122, 0, 0
11000, 112, 0, 0
11999, 113, 0, 0
12999, 112, 0, 0
14000, 113, 0, 0
14999, 112, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 156, 0, 0
18999, 112, 0, 0
19999, 122, 0, 0
21000, 111, 0, 0
21999, 113, 0, 0
22999, 113, 0, 0
24000, 112, 0, 0
25000, 106, 0, 0
25999, 112, 0, 0
26999, 126, 0, 0
28000, 121, 0, 0
28999, 112, 0, 0
29999, 107, 0, 0
31000, 122, 0, 0
31999, 113, 0, 0
32999, 106, 0, 0
34000, 114, 0, 0
34999, 120, 0, 0
35999, 114, 0, 0
37000, 114, 0, 0
37999, 122, 0, 0
38999, 112, 0, 0
39999, 122, 0, 0
41000, 113, 0, 0
41999, 114, 0, 0
42999, 118, 0, 0
44000, 114, 0, 0
44999, 113, 0, 0
45999, 115, 0, 0
47000, 114, 0, 0
48000, 114, 0, 0
48999, 105, 0, 0
50000, 124, 0, 0
50999, 117, 0, 0
51999, 114, 0, 0
53000, 116, 0, 0
53999, 121, 0, 0
54999, 106, 0, 0
56000, 119, 0, 0
56999, 107, 0, 0
57999, 122, 0, 0
59000, 114, 0, 0
59999, 112, 0, 0
60999, 114, 0, 0
62000, 121, 0, 0
62999, 113, 0, 0
63999, 116, 0, 0
65000, 121, 0, 0
66000, 121, 0, 0
66999, 105, 0, 0
67999, 113, 0, 0
69000, 121, 0, 0
69999, 113, 0, 0
70999, 122, 0, 0
72000, 114, 0, 0
73000, 113, 0, 0
73999, 113, 0, 0
74999, 112, 0, 0
76000, 115, 0, 0
76999, 122, 0, 0
77999, 111, 0, 0
78999, 115, 0, 0
80000, 115, 0, 0
80999, 115, 0, 0
81999, 124, 0, 0
82999, 107, 0, 0
84000, 114, 0, 0
84999, 123, 0, 0
85999, 113, 0, 0
86999, 115, 0, 0
88000, 113, 0, 0
89000, 116, 0, 0
89999, 116, 0, 0
91000, 120, 0, 0
92000, 115, 0, 0
92999, 114, 0, 0
93999, 118, 0, 0
95000, 113, 0, 0
95999, 114, 0, 0
96999, 119, 0, 0
98000, 112, 0, 0
99000, 114, 0, 0
99999, 118, 0, 0
100999, 113, 0, 0
102000, 118, 0, 0
103000, 127, 0, 0
103999, 123, 0, 0
104999, 120, 0, 0
106000, 125, 0, 0
106999, 107, 0, 0
107999, 123, 0, 0
109000, 116, 0, 0
109999, 117, 0, 0
110999, 114, 0, 0
112000, 123, 0, 0
112999, 118, 0, 0
113999, 125, 0, 0
115000, 119, 0, 0
115999, 120, 0, 0
116999, 117, 0, 0
118000, 122, 0, 0
118999, 126, 0, 0
119999, 107, 0, 0
121000, 116, 0, 0
122000, 126, 0, 0
122999, 116, 0, 0
124000, 107, 0, 0
125000, 116, 0, 0
125999, 121, 0, 0
126999, 120, 0, 0
128000, 127, 0, 0
129000, 121, 0, 0
129999, 116, 0, 0
130999, 109, 0, 0
132000, 117, 0, 0
132999, 111, 0, 0
134000, 117, 0, 0
135000, 114, 0, 0
135999, 118, 0, 0
136999, 125, 0, 0
138000, 119, 0, 0
139000, 109, 0, 0
139999, 128, 0, 0
141000, 123, 0, 0
142000, 108, 0, 0
142999, 118, 0, 0
143999, 119, 0, 0
145000, 119, 0, 0
145999, 117, 0, 0
146999, 114, 0, 0
148000, 131, 0, 0
148999, 110, 0, 0
149999, 116, 0, 0
151000, 120, 0, 0
151999, 117, 0, 0
152999, 117, 0, 0
154000, 127, 0, 0
155000, 117, 0, 0
155999, 118, 0, 0
156999, 126, 0, 0
158000, 116, 0, 0
158999, 116, 0, 0
159999, 117, 0, 0
161000, 120, 0, 0
161999, 117, 0, 0
163000, 119, 0, 0
164000, 121, 0, 0
164999, 117, 0, 0
166000, 129, 0, 0
166999, 120, 0, 0
167999, 115, 0, 0
169000, 129, 0, 0
170000, 116, 0, 0
170999, 125, 0, 0
171999, 114, 0, 0
173000, 126, 0, 0
174000, 135, 0, 0
174999, 120, 0, 0
176000, 122, 0, 0
177000, 126, 0, 0
177999, 133, 0, 0
179000, 108, 0, 0
180000, 118, 0, 0
180999, 120, 0, 0
181999, 120, 0, 0
183000, 113, 0, 0
184000, 114, 0, 0
184999, 118, 0, 0
186000, 126, 0, 0
187000, 121, 0, 0
187999, 123, 0, 0
189000, 130, 0, 0
190000, 122, 0, 0
190999, 119, 0, 0
191999, 119, 0, 0
193000, 120, 0, 0
193999, 113, 0, 0
194999, 127, 0, 0
196000, 119, 0, 0
196999, 131, 0, 0
197999, 113, 0, 0
199000, 127, 0, 0
199999, 121, 0, 0
200999, 120, 0, 0
202000, 119, 0, 0
202999, 129, 0, 0
203999, 118, 0, 0
205000, 120, 0, 0
205999, 122, 0, 0
206999, 115, 0, 0
208000, 119, 0, 0
209000, 129, 0, 0
209999, 120, 0, 0
210999, 108, 0, 0
212000, 121, 0, 0
212999, 119, 0, 0
213999, 126, 0, 0
215000, 124, 0, 0
216000, 117, 0, 0
216999, 117, 0, 0
218000, 127, 0, 0
219000, 126, 0, 0
219999, 122, 0, 0
220999, 123, 0, 0
222000, 138, 0, 0
222999, 126, 0, 0
223999, 122, 0, 0
225000, 125, 0, 0
225999, 127, 0, 0
226999, 128, 0, 0
228000, 120, 0, 0
228999, 124, 0, 0
229999, 122, 0, 0
231000, 122, 0, 0
232000, 134, 0, 0
232999, 112, 0, 0
233999, 127, 0, 0
235000, 129, 0, 0
235999, 124, 0, 0
236999, 123, 0, 0
238000, 117, 0, 0
238999, 122, 0, 0
239999, 130, 0, 0
241000, 122, 0, 0
241999, 124, 0, 0
242999, 128, 0, 0
244000, 125, 0, 0
244999, 138, 0, 0
245999, 121, 0, 0
247000, 126, 0, 0
248000, 131, 0, 0
248999, 124, 0, 0
250000, 125, 0, 0
251000, 126, 0, 0
251999, 120, 0, 0
252999, 111, 0, 0
254000, 132, 0, 0
255000, 115, 0, 0
255999, 119, 0, 0
257000, 126, 0, 0
258000, 132, 0, 0
258999, 120, 0, 0
259999, 121, 0, 0
261000, 138, 0, 0
261999, 123, 0, 0
262999, 130, 0, 0
264000, 121, 0, 0
264999, 123, 0, 0
265999, 124, 0, 0
267000, 128, 0, 0
267999, 118, 0, 0
268999, 127, 0, 0
270000, 121, 0, 0
271000, 124, 0, 0
271999, 123, 0, 0
272999, 122, 0, 0
274000, 119, 0, 0
274999, 135, 0, 0
275999, 121, 0, 0
277000, 128, 0, 0
277999, 132, 0, 0
278999, 124, 0, 0
280000, 127, 0, 0
281000, 117, 0, 0
281999, 122, 0, 0
282999, 123, 0, 0
284000, 124, 0, 0
284999, 123, 0, 0
285999, 135, 0, 0
287000, 124, 0, 0
287999, 126, 0, 0
288999, 127, 0, 0
289999, 139, 0, 0
290999, 130, 0, 0
291999, 120, 0, 0
292999, 113, 0, 0
294000, 128, 0, 0
294999, 131, 0, 0
295999, 141, 0, 0
297000, 126, 0, 0
298000, 125, 0, 0
298999, 129, 0, 0
300000, 139, 0, 0
301000, 114, 0, 0
301999, 123, 0, 0
303000, 135, 0, 0
304000, 125, 0, 0
304999, 133, 0, 0
306000, 132, 0, 0
306999, 124, 0, 0
307999, 130, 0, 0
308999, 123, 0, 0
310000, 124, 0, 0
310999, 115, 0, 0
311999, 127, 0, 0
313000, 135, 0, 0
314000, 143, 0, 0
314999, 134, 0, 0
315999, 126, 0, 0
317000, 126, 0, 0
317999, 126, 0, 0
318999, 141, 0, 0
320000, 133, 0, 0
320999, 122, 0, 0
321999, 125, 0, 0
323000, 134, 0, 0
323999, 121, 0, 0
324999, 134, 0, 0
326000, 138, 0, 0
326999, 130, 0, 0
328000, 130, 0, 0
329000, 136, 0, 0
329999, 125, 0, 0
330999, 131, 0, 0
332000, 123, 0, 0
332999, 124, 0, 0
333999, 145, 0, 0
335000, 132, 0, 0
335999, 132, 0, 0
336999, 122, 0, 0
338000, 124, 0, 0
338999, 132, 0, 0
339999, 122, 0, 0
341000, 131, 0, 0
342000, 131, 0, 0
342999, 137, 0, 0
343999, 125, 0, 0
345000, 126, 0, 0
345999, 128, 0, 0
346999, 127, 0, 0
348000, 141, 0, 0
349000, 126, 0, 0
349999, 123, 0, 0
350999, 137, 0, 0
352000, 125, 0, 0
353000, 135, 0, 0
353999, 130, 0, 0
355000, 136, 0, 0
356000, 132, 0, 0
356999, 137, 0, 0
357999, 136, 0, 0
359000, 123, 0, 0
360000, 132, 0, 0
360999, 129, 0, 0
362000, 129, 0, 0
363000, 127, 0, 0
363999, 142, 0, 0
364999, 135, 0, 0
366000, 129, 0, 0
366999, 128, 0, 0
367999, 136, 0, 0
368999, 130, 0, 0
370000, 131, 0, 0
370999, 134, 0, 0
371999, 137, 0, 0
373000, 128, 0, 0
374000, 145, 0, 0
374999, 132, 0, 0
376000, 139, 0, 0
377000, 127, 0, 0
377999, 140, 0, 0
379000, 125, 0, 0
380000, 116, 0, 0
380999, 129, 0, 0
381999, 130, 0, 0
383000, 129, 0, 0
383999, 132, 0, 0
384999, 129, 0, 0
386000, 145, 0, 0
387000, 127, 0, 0
387999, 135, 0, 0
389000, 119, 0, 0
390000, 129, 0, 0
390999, 126, 0, 0
392000, 145, 0, 0
393000, 117, 0, 0
393999, 135, 0, 0
395000, 147, 0, 0
396000, 132, 0, 0
396999, 129, 0, 0
397999, 123, 0, 0
399000, 125, 0, 0
399999, 136, 0, 0
401000, 126, 0, 0
402000, 142, 0, 0
402999, 128, 0, 0
404000, 138, 0, 0
405000, 115, 0, 0
405999, 133, 0, 0
406999, 139, 0, 0
408000, 143, 0, 0
408999, 126, 0, 0
409999, 133, 0, 0
411000, 135, 0, 0
412000, 126, 0, 0
412999, 123, 0, 0
414000, 131, 0, 0
414999, 128, 0, 0
415999, 126, 0, 0
416999, 133, 0, 0
418000, 134, 0, 0
418999, 125, 0, 0
419999, 136, 0, 0
421000, 127, 0, 0
421999, 132, 0, 0
422999, 144, 0, 0
424000, 129, 0, 0
424999, 143, 0, 0
425999, 131, 0, 0
427000, 140, 0, 0
427999, 125, 0, 0
428999, 136, 0, 0
430000, 115, 0, 0
430999, 134, 0, 0
431999, 127, 0, 0
433000, 133, 0, 0
434000, 129, 0, 0
434999, 143, 0, 0
436000, 125, 0, 0
436999, 119, 0, 0
437999, 157, 0, 0
439000, 133, 0, 0
439999, 131, 0, 0
440999, 128, 0, 0
442000, 141, 0, 0
442999, 143, 0, 0
443999, 134, 0, 0
445000, 130, 0, 0
446000, 143, 0, 0
446999, 123, 0, 0
448000, 138, 0, 0
448999, 125, 0, 0
449999, 133, 0, 0
451000, 125, 0, 0
452000, 128, 0, 0
452999, 140, 0, 0
454000, 124, 0, 0
454999, 127, 0, 0
455999, 136, 0, 0
457000, 135, 0, 0
457999, 140, 0, 0
458999, 131, 0, 0
460000, 132, 0, 0
460999, 144, 0, 0
461999, 151, 0, 0
463000, 150, 0, 0
463999, 130, 0, 0
464999, 148, 0, 0
466000, 128, 0, 0
466999, 143, 0, 0
468000, 138, 0, 0
469000, 136, 0, 0
469999, 139, 0, 0
470999, 132, 0, 0
472000, 140, 0, 0
472999, 132, 0, 0
473999, 132, 0, 0
475000, 139, 0, 0
476000, 123, 0, 0
476999, 136, 0, 0
478000, 145, 0, 0
478999, 131, 0, 0
479999, 140, 0, 0
481000, 138, 0, 0
482000, 151, 0, 0
482999, 123, 0, 0
483999, 131, 0, 0
485000, 134, 0, 0
485999, 120, 0, 0
486999, 149, 0, 0
488000, 133, 0, 0
488999, 137, 0, 0
489999, 118, 0, 0
491000, 143, 0, 0
491999, 140, 0, 0
492999, 136, 0, 0
494000, 136, 0, 0
494999, 130, 0, 0
495999, 141, 0, 0
497000, 139, 0, 0
498000, 142, 0, 0
498999, 129, 0, 0
500000, 144, 0, 0
501000, 124, 0, 0
501999, 150, 0, 0
502999, 150, 0, 0
504000, 136, 0, 0
504999, 141, 0, 0
505999, 138, 0, 0
507000, 142, 0, 0
507999, 148, 0, 0
508999, 152, 0, 0
510000, 136, 0, 0
510999, 140, 0, 0
511999, 135, 0, 0
513000, 146, 0, 0
514000, 153, 0, 0
514999, 127, 0, 0
516000, 132, 0, 0
517000, 138, 0, 0
517999, 151, 0, 0
518999, 139, 0, 0
520000, 130, 0, 0
520999, 137, 0, 0
521999, 131, 0, 0
523000, 133, 0, 0
524000, 145, 0, 0
524999, 136, 0, 0
525999, 142, 0, 0
527000, 133, 0, 0
527999, 140, 0, 0
528999, 140, 0, 0
530000, 141, 0, 0
530999, 136, 0, 0
531999, 141, 0, 0
533000, 135, 0, 0
533999, 160, 0, 0
534999, 122, 0, 0
536000, 139, 0, 0
537000, 145, 0, 0
537999, 136, 0, 0
538999, 129, 0, 0
540000, 145, 0, 0
540999, 137, 0, 0
541999, 163, 0, 0
543000, 147, 0, 0
543999, 146, 0, 0
544999, 152, 0, 0
546000, 136, 0, 0
547000, 138, 0, 0
547999, 153, 0, 0
548999, 146, 0, 0
550000, 146, 0, 0
550999, 136, 0, 0
551999, 154, 0, 0
553000, 135, 0, 0
553999, 131, 0, 0
554999, 138, 0, 0
556000, 137, 0, 0
556999, 142, 0, 0
557999, 146, 0, 0
559000, 148, 0, 0
559999, 151, 0, 0
560999, 124, 0, 0
561999, 150, 0, 0
563000, 157, 0, 0
563999, 137, 0, 0
564999, 139, 0, 0
566000, 158, 0, 0
566999, 136, 0, 0
