1003, 8151237, 0, 0
2007, 8957020, 0, 0
3054, 8645795, 0, 0
4049, 8221514, 0, 0
5050, 8929020, 0, 0
6046, 8887094, 0, 0
7026, 8745125, 0, 0
8071, 8701579, 0, 0
9013, 8877121, 0, 0
10062, 8591049, 0, 0
11000, 8370884, 0, 0
12025, 9061696, 0, 0
13006, 8752178, 0, 0
14012, 8903140, 0, 0
15004, 8850112, 0, 0
16022, 9077565, 0, 0
17009, 8805036, 0, 0
18056, 6651527, 0, 0
19014, 8542844, 0, 0
20059, 8557441, 0, 0
21050, 8926941, 0, 0
22032, 8680242, 0, 0
23064, 9125333, 0, 0
24044, 8745295, 0, 0
25004, 9053318, 0, 0
26008, 8960156, 0, 0
27006, 7913686, 0, 0
28052, 8636287, 0, 0
29056, 8956244, 0, 0
30005, 8860907, 0, 0
31044, 8512153, 0, 0
32063, 9014019, 0, 0
33008, 8901224, 0, 0
34002, 8711897, 0, 0
35058, 8797005, 0, 0
36043, 8638062, 0, 0
37008, 8450455, 0, 0
38045, 8499523, 0, 0
39015, 8646533, 0, 0
40045, 8443846, 0, 0
41028, 8693061, 0, 0
42023, 8713703, 0, 0
43069, 8858585, 0, 0
44059, 8683103, 0, 0
45050, 8765674, 0, 0
46053, 8711510, 0, 0
47034, 8595478, 0, 0
48056, 8965715, 0, 0
49012, 9090725, 0, 0
50052, 8382908, 0, 0
51048, 8508424, 0, 0
52005, 8382188, 0, 0
53014, 8698184, 0, 0
54059, 8629145, 0, 0
55008, 8942472, 0, 0
56000, 8541570, 0, 0
57033, 9391302, 0, 0
58053, 8352417, 0, 0
59020, 8474442, 0, 0
60039, 9089477, 0, 0
61020, 8603197, 0, 0
62045, 8465267, 0, 0
63040, 8800701, 0, 0
64000, 8267576, 0, 0
65007, 8310127, 0, 0
66047, 8593101, 0, 0
67008, 9148787, 0, 0
68009, 8845931, 0, 0
69040, 8516974, 0, 0
70002, 8509475, 0, 0
71052, 8597157, 0, 0
72060, 8831448, 0, 0
73046, 8724197, 0, 0
74019, 8601757, 0, 0
75043, 9132883, 0, 0
76018, 8479903, 0, 0
77083, 8716458, 0, 0
78060, 8801301, 0, 0
79061, 8693761, 0, 0
80040, 8506678, 0, 0
81001, 8353637, 0, 0
82061, 8542346, 0, 0
83008, 8839221, 0, 0
84018, 8856952, 0, 0
85075, 8580812, 0, 0
86054, 8660121, 0, 0
87066, 8795085, 0, 0
88048, 8685468, 0, 0
89059, 8709331, 0, 0
90040, 8446580, 0, 0
91029, 8235093, 0, 0
92020, 8608078, 0, 0
93042, 8961140, 0, 0
94024, 8319633, 0, 0
95003, 8650736, 0, 0
96045, 9136890, 0, 0
97010, 8106583, 0, 0
