1021, 7910496, 0, 0
2057, 8629785, 0, 0
3041, 8778932, 0, 0
4005, 8596648, 0, 0
5064, 8817077, 0, 0
6039, 8703354, 0, 0
7022, 8848577, 0, 0
8016, 8874247, 0, 0
9020, 8953014, 0, 0
10012, 8848774, 0, 0
11065, 9837174, 0, 0
12018, 8504076, 0, 0
13061, 8406581, 0, 0
14022, 9230828, 0, 0
15062, 8590838, 0, 0
16034, 8446698, 0, 0
17024, 8831428, 0, 0
18036, 9032896, 0, 0
19048, 8349616, 0, 0
20070, 8512263, 0, 0
21047, 8722164, 0, 0
22061, 8962980, 0, 0
23040, 9226925, 0, 0
24008, 8562857, 0, 0
25066, 8809693, 0, 0
26016, 9036955, 0, 0
27061, 8632504, 0, 0
28012, 9052056, 0, 0
29058, 8635204, 0, 0
30042, 8702358, 0, 0
31040, 8830482, 0, 0
32044, 8955571, 0, 0
33061, 8990871, 0, 0
34003, 7783845, 0, 0
35060, 8581223, 0, 0
36041, 8675249, 0, 0
37011, 8289698, 0, 0
38009, 9495176, 0, 0
39014, 8737013, 0, 0
40005, 8531569, 0, 0
41039, 9064931, 0, 0
42000, 8502492, 0, 0
43065, 9248032, 0, 0
44023, 9121101, 0, 0
45026, 8945228, 0, 0
46019, 8858642, 0, 0
47048, 8366077, 0, 0
48023, 8184447, 0, 0
49005, 8535052, 0, 0
50029, 8380217, 0, 0
51045, 8827791, 0, 0
52047, 8867363, 0, 0
53031, 8552418, 0, 0
54012, 8162798, 0, 0
55028, 8908247, 0, 0
56001, 9083941, 0, 0
57054, 8483382, 0, 0
58058, 8804152, 0, 0
59009, 8966662, 0, 0
60064, 8643977, 0, 0
61030, 9020131, 0, 0
62016, 8567196, 0, 0
63011, 8497282, 0, 0
64047, 8350986, 0, 0
65017, 8652157, 0, 0
66065, 8584893, 0, 0
67004, 8850924, 0, 0
68037, 9132977, 0, 0
69073, 8559155, 0, 0
70033, 9043468, 0, 0
71053, 8155718, 0, 0
72021, 9037288, 0, 0
73068, 8512734, 0, 0
74005, 8137225, 0, 0
75008, 8713633, 0, 0
76011, 8643385, 0, 0
77055, 8689611, 0, 0
78000, 8910629, 0, 0
79038, 8432457, 0, 0
80039, 8927552, 0, 0
81029, 8385509, 0, 0
82062, 8975021, 0, 0
83062, 8691675, 0, 0
84027, 8384516, 0, 0
85066, 8303350, 0, 0
86064, 8827789, 0, 0
87044, 8515539, 0, 0
88067, 9049710, 0, 0
89057, 8673567, 0, 0
90017, 8416520, 0, 0
91001, 8401733, 0, 0
92049, 8583197, 0, 0
93017, 8270434, 0, 0
94022, 8731566, 0, 0
95004, 8176230, 0, 0
96001, 8660562, 0, 0
97045, 8700217, 0, 0
98053, 8679537, 0, 0
99077, 8977498, 0, 0
100000, 8621424, 0, 0
101033, 8668515, 0, 0
102059, 8916809, 0, 0
103047, 8584452, 0, 0
104028, 8382070, 0, 0
105030, 8136117, 0, 0
106002, 8911688, 0, 0
107016, 7983267, 0, 0
108022, 8443032, 0, 0
109017, 8494699, 0, 0
110012, 8652087, 0, 0
111041, 8029307, 0, 0
112008, 8474913, 0, 0
113031, 8813551, 0, 0
114048, 8913872, 0, 0
115007, 8125226, 0, 0
116019, 8715415, 0, 0
117059, 8315626, 0, 0
118038, 8580392, 0, 0
119024, 8715445, 0, 0
120009, 8486285, 0, 0
121052, 8335801, 0, 0
122024, 9164685, 0, 0
123011, 8579108, 0, 0
124050, 8238977, 0, 0
125012, 8823449, 0, 0
126066, 8227717, 0, 0
127033, 8186429, 0, 0
128041, 8055392, 0, 0
129066, 8401098, 0, 0
130038, 8441158, 0, 0
131041, 8566254, 0, 0
132044, 8795502, 0, 0
133024, 9237456, 0, 0
134045, 7966079, 0, 0
135021, 8339892, 0, 0
136062, 8321717, 0, 0
137032, 8500090, 0, 0
138012, 8441454, 0, 0
139026, 8810090, 0, 0
140000, 8318080, 0, 0
141004, 8961293, 0, 0
142006, 8141148, 0, 0
143000, 8007485, 0, 0
144059, 8529674, 0, 0
145004, 8827780, 0, 0
146011, 7509161, 0, 0
147026, 8523403, 0, 0
148059, 8824587, 0, 0
149032, 8033605, 0, 0
150038, 8305815, 0, 0
151071, 8534606, 0, 0
152059, 8226015, 0, 0
153041, 9005567, 0, 0
154004, 8289934, 0, 0
155055, 8332646, 0, 0
156039, 8480709, 0, 0
157006, 8191761, 0, 0
158000, 7692266, 0, 0
159044, 8845364, 0, 0
160030, 8210810, 0, 0
161009, 8153054, 0, 0
162026, 8612471, 0, 0
163011, 8130500, 0, 0
164053, 8260347, 0, 0
165048, 8506002, 0, 0
166006, 8106479, 0, 0
167038, 7874392, 0, 0
168005, 7915317, 0, 0
169004, 8323661, 0, 0
170040, 7964889, 0, 0
171010, 8207640, 0, 0
172062, 8760375, 0, 0
173067, 8373721, 0, 0
174062, 8354403, 0, 0
175046, 8624422, 0, 0
176000, 7809881, 0, 0
177002, 8488135, 0, 0
178052, 8258290, 0, 0
179014, 8743059, 0, 0
180059, 7970293, 0, 0
181032, 8378628, 0, 0
182062, 7917618, 0, 0
183038, 7991293, 0, 0
184036, 8243052, 0, 0
185035, 8463567, 0, 0
186030, 7762568, 0, 0
187013, 8260782, 0, 0
188059, 8853048, 0, 0
189061, 7949334, 0, 0
190025, 8163230, 0, 0
191048, 8519863, 0, 0
192052, 8284728, 0, 0
193071, 9014864, 0, 0
194050, 8085044, 0, 0
195046, 8430617, 0, 0
196055, 7881303, 0, 0
197020, 8170801, 0, 0
198024, 8720262, 0, 0
199029, 8660801, 0, 0
200033, 8355755, 0, 0
201014, 8040957, 0, 0
202032, 7820524, 0, 0
203038, 8590049, 0, 0
204017, 8223079, 0, 0
205061, 8837567, 0, 0
206067, 8446514, 0, 0
207032, 7655030, 0, 0
208001, 8006796, 0, 0
209057, 8306000, 0, 0
