1016, 7934714, 0, 0
2003, 8804080, 0, 0
3034, 8588056, 0, 0
4045, 8346961, 0, 0
5034, 8822165, 0, 0
6036, 8948262, 0, 0
7062, 8544492, 0, 0
8012, 9039537, 0, 0
9069, 8800733, 0, 0
10060, 8839044, 0, 0
11000, 9485319, 0, 0
12000, 8766804, 0, 0
13067, 7841470, 0, 0
14012, 9077870, 0, 0
15000, 8733231, 0, 0
16021, 9112766, 0, 0
17035, 8447645, 0, 0
18058, 9377333, 0, 0
19058, 8924766, 0, 0
20022, 9260255, 0, 0
21070, 8581420, 0, 0
22010, 8859574, 0, 0
23008, 8826953, 0, 0
24050, 9294225, 0, 0
25004, 9079205, 0, 0
26059, 8790627, 0, 0
27041, 8684985, 0, 0
28009, 8556926, 0, 0
29062, 8769321, 0, 0
30054, 7507373, 0, 0
31013, 8402376, 0, 0
32028, 8820676, 0, 0
33030, 8942388, 0, 0
34038, 8909820, 0, 0
35036, 8909579, 0, 0
36020, 9273647, 0, 0
37045, 9148717, 0, 0
38009, 9174385, 0, 0
39006, 8812296, 0, 0
40002, 8813114, 0, 0
41079, 8886899, 0, 0
42024, 9081635, 0, 0
43022, 8749807, 0, 0
44059, 9871818, 0, 0
45007, 8936028, 0, 0
46036, 8427021, 0, 0
47037, 8770568, 0, 0
48037, 8764543, 0, 0
49014, 8137411, 0, 0
50060, 9089169, 0, 0
51031, 8370043, 0, 0
52039, 8993116, 0, 0
53043, 8794335, 0, 0
54022, 8360047, 0, 0
55009, 8652708, 0, 0
56018, 8848286, 0, 0
57037, 8854486, 0, 0
58009, 8371938, 0, 0
59040, 9193393, 0, 0
60041, 8852958, 0, 0
61018, 9216089, 0, 0
62038, 8864250, 0, 0
63014, 8051504, 0, 0
64002, 8742711, 0, 0
65039, 9007688, 0, 0
66012, 8454169, 0, 0
67081, 8757802, 0, 0
68057, 8408396, 0, 0
69068, 8629953, 0, 0
70053, 8641144, 0, 0
71015, 8817774, 0, 0
72016, 8619554, 0, 0
73037, 7726228, 0, 0
74053, 8127257, 0, 0
75048, 8642785, 0, 0
76047, 8608218, 0, 0
77008, 9140090, 0, 0
78057, 8520993, 0, 0
79018, 8351905, 0, 0
80064, 8494460, 0, 0
81028, 9089995, 0, 0
82032, 9291969, 0, 0
83009, 9040294, 0, 0
84016, 8602206, 0, 0
85040, 8318987, 0, 0
86067, 8203261, 0, 0
87044, 8959564, 0, 0
88055, 8942634, 0, 0
89072, 8832745, 0, 0
90071, 8388872, 0, 0
91018, 8853089, 0, 0
92047, 8638151, 0, 0
93048, 8621636, 0, 0
94040, 8471207, 0, 0
95061, 8361518, 0, 0
96070, 9088443, 0, 0
97017, 8594936, 0, 0
98040, 8896324, 0, 0
99002, 8501149, 0, 0
100025, 8966808, 0, 0
101056, 8051846, 0, 0
102031, 8548524, 0, 0
103021, 9238777, 0, 0
104036, 8979193, 0, 0
105016, 8160974, 0, 0
106038, 8883407, 0, 0
107056, 8336244, 0, 0
108037, 8308891, 0, 0
109011, 8383531, 0, 0
110002, 8465119, 0, 0
111072, 8353026, 0, 0
112058, 8423441, 0, 0
113006, 8166606, 0, 0
114004, 9229104, 0, 0
115011, 8749329, 0, 0
116071, 8339467, 0, 0
117009, 9189494, 0, 0
118061, 8342611, 0, 0
119035, 8462992, 0, 0
120043, 8998600, 0, 0
121010, 7985885, 0, 0
122020, 8481399, 0, 0
123043, 8886099, 0, 0
124035, 8619955, 0, 0
125000, 8238968, 0, 0
126054, 9008401, 0, 0
127051, 8662792, 0, 0
128012, 8349407, 0, 0
129067, 8496121, 0, 0
130023, 8387457, 0, 0
131026, 8491631, 0, 0
132008, 8455052, 0, 0
133013, 8373578, 0, 0
134014, 8698990, 0, 0
135014, 8540138, 0, 0
136036, 8797670, 0, 0
137033, 8515296, 0, 0
138056, 8385545, 0, 0
139016, 8338437, 0, 0
140011, 8219301, 0, 0
141045, 8007100, 0, 0
142056, 8783069, 0, 0
143049, 8480009, 0, 0
144058, 8006416, 0, 0
145009, 8878635, 0, 0
146010, 8549722, 0, 0
147062, 8479834, 0, 0
148068, 8446235, 0, 0
149062, 8413697, 0, 0
150034, 8371923, 0, 0
151037, 8572041, 0, 0
152052, 8048016, 0, 0
153041, 8445855, 0, 0
154036, 8497740, 0, 0
155020, 8062199, 0, 0
156071, 7888626, 0, 0
157054, 8189807, 0, 0
158024, 8497625, 0, 0
159064, 8061497, 0, 0
160013, 8700686, 0, 0
161062, 8448156, 0, 0
162002, 8243243, 0, 0
163005, 8349433, 0, 0
164050, 8031001, 0, 0
165062, 8569917, 0, 0
166014, 8650385, 0, 0
167055, 8062882, 0, 0
168044, 8670295, 0, 0
169045, 8549117, 0, 0
170000, 8014825, 0, 0
171062, 8293290, 0, 0
172011, 7708677, 0, 0
173048, 8036109, 0, 0
174020, 8441994, 0, 0
175076, 8310647, 0, 0
