1005, 7970949, 0, 0
2042, 8636608, 0, 0
3027, 8788528, 0, 0
4056, 8565743, 0, 0
5046, 8840065, 0, 0
6021, 8700271, 0, 0
7002, 8673168, 0, 0
8000, 8901854, 0, 0
9003, 8867614, 0, 0
10067, 8788491, 0, 0
11031, 9833820, 0, 0
12053, 8509327, 0, 0
13031, 8644810, 0, 0
14059, 9175786, 0, 0
15024, 8613497, 0, 0
16050, 9070433, 0, 0
17041, 8762084, 0, 0
18052, 8942560, 0, 0
19004, 8488450, 0, 0
20016, 8431472, 0, 0
21065, 8518416, 0, 0
22011, 9005208, 0, 0
23057, 9333459, 0, 0
24025, 8559544, 0, 0
25009, 8623093, 0, 0
26031, 9042628, 0, 0
27012, 8753720, 0, 0
28031, 9088589, 0, 0
29006, 8698349, 0, 0
30061, 8712056, 0, 0
31057, 8807517, 0, 0
32060, 8869325, 0, 0
33011, 9056782, 0, 0
34018, 9141925, 0, 0
35006, 8737919, 0, 0
36056, 8671980, 0, 0
37031, 8697263, 0, 0
38025, 9552004, 0, 0
39036, 9017503, 0, 0
40024, 8662117, 0, 0
41056, 9207490, 0, 0
42017, 8426384, 0, 0
43002, 9377814, 0, 0
44043, 9289694, 0, 0
45043, 8764350, 0, 0
46038, 8795927, 0, 0
47063, 8467705, 0, 0
48059, 9295371, 0, 0
49035, 8636585, 0, 0
50062, 8341390, 0, 0
51011, 9119028, 0, 0
52014, 8789389, 0, 0
53073, 8535861, 0, 0
54045, 8516348, 0, 0
55067, 9122133, 0, 0
56015, 7699782, 0, 0
57072, 8518563, 0, 0
58004, 8865897, 0, 0
59028, 8974553, 0, 0
60012, 8553352, 0, 0
61045, 8744681, 0, 0
62033, 8822182, 0, 0
63060, 8917144, 0, 0
64030, 8432768, 0, 0
65002, 8522038, 0, 0
66050, 8648450, 0, 0
67073, 8817103, 0, 0
68019, 8998730, 0, 0
69047, 8495276, 0, 0
70012, 9180694, 0, 0
71037, 8193952, 0, 0
72005, 9043446, 0, 0
73051, 8565805, 0, 0
74057, 8242066, 0, 0
75060, 8490973, 0, 0
76069, 8687657, 0, 0
77037, 8339034, 0, 0
78054, 8843473, 0, 0
79012, 8179929, 0, 0
80020, 8753462, 0, 0
81012, 8773195, 0, 0
82041, 9021142, 0, 0
83043, 8785442, 0, 0
84010, 8402939, 0, 0
85049, 8508574, 0, 0
86038, 8377783, 0, 0
87023, 8484069, 0, 0
88050, 8843547, 0, 0
89041, 8463045, 0, 0
90067, 8270597, 0, 0
91058, 8390857, 0, 0
92034, 8556589, 0, 0
93000, 8110333, 0, 0
94003, 8491650, 0, 0
95064, 8548448, 0, 0
96052, 8581913, 0, 0
97011, 8194818, 0, 0
98023, 8868209, 0, 0
99033, 8626028, 0, 0
100043, 8781428, 0, 0
101072, 8935948, 0, 0
102037, 8535503, 0, 0
103033, 8576842, 0, 0
104007, 8396698, 0, 0
105009, 8072508, 0, 0
106059, 9119902, 0, 0
107001, 8051644, 0, 0
108002, 8406058, 0, 0
109065, 8491812, 0, 0
110065, 8061210, 0, 0
111017, 8273586, 0, 0
112059, 8391505, 0, 0
113011, 8976226, 0, 0
114031, 8867084, 0, 0
115067, 8279370, 0, 0
116002, 8567996, 0, 0
117042, 8453662, 0, 0
118019, 8416210, 0, 0
119007, 8506372, 0, 0
120061, 8493087, 0, 0
121034, 8388211, 0, 0
122007, 9081669, 0, 0
123054, 8172395, 0, 0
124024, 8434040, 0, 0
125078, 9151257, 0, 0
126050, 8448609, 0, 0
127019, 8566148, 0, 0
128023, 8365443, 0, 0
129047, 8319655, 0, 0
130021, 8314153, 0, 0
131028, 8529740, 0, 0
132027, 8459153, 0, 0
133010, 9095137, 0, 0
134031, 8032804, 0, 0
135004, 8239757, 0, 0
136045, 8320856, 0, 0
137014, 8069281, 0, 0
138072, 8457558, 0, 0
139077, 8813066, 0, 0
140054, 8339770, 0, 0
141069, 8671670, 0, 0
142067, 8669034, 0, 0
143056, 8305607, 0, 0
144043, 8358026, 0, 0
145058, 8451213, 0, 0
146053, 8283772, 0, 0
147072, 8780143, 0, 0
148015, 8728810, 0, 0
149000, 8477097, 0, 0
150004, 8503702, 0, 0
151030, 8693947, 0, 0
152020, 8526430, 0, 0
153006, 8645185, 0, 0
154035, 8356825, 0, 0
155021, 8143336, 0, 0
156004, 8390682, 0, 0
157039, 7776182, 0, 0
158037, 8452759, 0, 0
159007, 8285707, 0, 0
160063, 7869650, 0, 0
161053, 8463441, 0, 0
162061, 8390683, 0, 0
163042, 8447759, 0, 0
164016, 8176120, 0, 0
165014, 8603899, 0, 0
166038, 7869692, 0, 0
167074, 8146872, 0, 0
168047, 8174078, 0, 0
169033, 8079169, 0, 0
170005, 8161360, 0, 0
171050, 8152541, 0, 0
172027, 9126205, 0, 0
173034, 8455400, 0, 0
174022, 8364129, 0, 0
175014, 8331783, 0, 0
176059, 8922895, 0, 0
177053, 8349736, 0, 0
178037, 8258900, 0, 0
179082, 8923920, 0, 0
180039, 7777638, 0, 0
181003, 7896862, 0, 0
182044, 7822419, 0, 0
183014, 8283738, 0, 0
184017, 8348778, 0, 0
185015, 8523908, 0, 0
186013, 7673728, 0, 0
187065, 8021204, 0, 0
188041, 8707238, 0, 0
189042, 8198387, 0, 0
190008, 7916088, 0, 0
191026, 8201794, 0, 0
192034, 8836316, 0, 0
193055, 8426666, 0, 0
194066, 7709534, 0, 0
195063, 8592264, 0, 0
196002, 7951697, 0, 0
197034, 7990036, 0, 0
198039, 8369713, 0, 0
199044, 8658010, 0, 0
200050, 8308285, 0, 0
201034, 7924783, 0, 0
202050, 7633617, 0, 0
203054, 7968205, 0, 0
204034, 7958890, 0, 0
205008, 8688367, 0, 0
206010, 8485637, 0, 0
207046, 8021797, 0, 0
208016, 7817416, 0, 0
209085, 8348296, 0, 0
210064, 7700107, 0, 0
211013, 8175345, 0, 0
212047, 7884029, 0, 0
213044, 8236400, 0, 0
214037, 8341228, 0, 0
215026, 7965509, 0, 0
216051, 8758546, 0, 0
217000, 8104349, 0, 0
218020, 8488550, 0, 0
219029, 8336181, 0, 0
220027, 8308434, 0, 0
221007, 8097524, 0, 0
222056, 8382768, 0, 0
223058, 8141142, 0, 0
224019, 8277212, 0, 0
225001, 8841184, 0, 0
226021, 8418477, 0, 0
227068, 8439487, 0, 0
228053, 8200853, 0, 0
229047, 8015638, 0, 0
230069, 7970801, 0, 0
231011, 7780391, 0, 0
232054, 7959986, 0, 0
233060, 8166078, 0, 0
234063, 7770165, 0, 0
235027, 7960152, 0, 0
236002, 7985354, 0, 0
237037, 8480759, 0, 0
238007, 8498656, 0, 0
239053, 7921289, 0, 0
240061, 8610130, 0, 0
241052, 8463632, 0, 0
242074, 8295603, 0, 0
243039, 8613344, 0, 0
244010, 8220096, 0, 0
245057, 8305986, 0, 0
246023, 7843140, 0, 0
247056, 8682485, 0, 0
248002, 8357995, 0, 0
249032, 8583486, 0, 0
250046, 7616013, 0, 0
251013, 8183961, 0, 0
252069, 8180589, 0, 0
253056, 8356823, 0, 0
254009, 8281943, 0, 0
255047, 8229914, 0, 0
256037, 8046787, 0, 0
257025, 7592242, 0, 0
258014, 7907953, 0, 0
259001, 7952776, 0, 0
260039, 7798419, 0, 0
261032, 8939253, 0, 0
262035, 8083183, 0, 0
263063, 7662381, 0, 0
264054, 7678207, 0, 0
265004, 7780388, 0, 0
266053, 8122198, 0, 0
267060, 7986990, 0, 0
268055, 8021700, 0, 0
269009, 8004118, 0, 0
270006, 7604363, 0, 0
271053, 7693392, 0, 0
272043, 7911900, 0, 0
273001, 7540343, 0, 0
274014, 8230579, 0, 0
275002, 7308089, 0, 0
276024, 7854797, 0, 0
277054, 8234388, 0, 0
278050, 8366035, 0, 0
279065, 8449185, 0, 0
280034, 8072119, 0, 0
281030, 7367863, 0, 0
282067, 7736357, 0, 0
283041, 8607598, 0, 0
284034, 8267509, 0, 0
285058, 8190618, 0, 0
286002, 7667112, 0, 0
287008, 8448753, 0, 0
288020, 7834928, 0, 0
289023, 7891604, 0, 0
290054, 8380869, 0, 0
291072, 8471918, 0, 0
292000, 7666675, 0, 0
293046, 7799325, 0, 0
294060, 8165298, 0, 0
295009, 8319602, 0, 0
296009, 8470724, 0, 0
297053, 7727091, 0, 0
298012, 7726312, 0, 0
299010, 8111271, 0, 0
300037, 8339190, 0, 0
301039, 8072638, 0, 0
302003, 7409783, 0, 0
303018, 8378173, 0, 0
304042, 8746263, 0, 0
305063, 7731234, 0, 0
306031, 7736378, 0, 0
307020, 7785188, 0, 0
308042, 7673390, 0, 0
309045, 8220623, 0, 0
310025, 7526499, 0, 0
311068, 7723520, 0, 0
312024, 8095657, 0, 0
313011, 8146583, 0, 0
314009, 7916921, 0, 0
315018, 8003817, 0, 0
316060, 7598642, 0, 0
317039, 7637707, 0, 0
318007, 7805620, 0, 0
319020, 7902177, 0, 0
320043, 7807831, 0, 0
321020, 7567460, 0, 0
322046, 7424504, 0, 0
323011, 8107120, 0, 0
324030, 7018931, 0, 0
325044, 7342357, 0, 0
326070, 8405031, 0, 0
327011, 8171737, 0, 0
328040, 8097423, 0, 0
329040, 7869926, 0, 0
330029, 8166363, 0, 0
331016, 7647887, 0, 0
332043, 8143794, 0, 0
333021, 8420953, 0, 0
334050, 7727784, 0, 0
335017, 7323201, 0, 0
336062, 7404045, 0, 0
337032, 7754182, 0, 0
338038, 7557146, 0, 0
339025, 7704985, 0, 0
340018, 8266031, 0, 0
341018, 8326060, 0, 0
342009, 7391231, 0, 0
343043, 7487714, 0, 0
344001, 8470616, 0, 0
345047, 7408666, 0, 0
346050, 8495871, 0, 0
347027, 7748474, 0, 0
348004, 8348426, 0, 0
349053, 7647184, 0, 0
350037, 7563965, 0, 0
351043, 7854164, 0, 0
352007, 6979898, 0, 0
353043, 7610647, 0, 0
354036, 7455893, 0, 0
355051, 7745561, 0, 0
356006, 7391790, 0, 0
357052, 7520164, 0, 0
358035, 7444217, 0, 0
359016, 7966478, 0, 0
360011, 8015986, 0, 0
361025, 8235685, 0, 0
362012, 7527379, 0, 0
363026, 8174815, 0, 0
364021, 7767678, 0, 0
365024, 8146024, 0, 0
366045, 8097997, 0, 0
367049, 7836653, 0, 0
368065, 7466757, 0, 0
369026, 7381682, 0, 0
370011, 7629936, 0, 0
371058, 7983279, 0, 0
372008, 7594595, 0, 0
373029, 7039363, 0, 0
374059, 7398939, 0, 0
375044, 7033415, 0, 0
376020, 7387317, 0, 0
377058, 7623568, 0, 0
378077, 6924717, 0, 0
379004, 7985334, 0, 0
380015, 8347015, 0, 0
381054, 7417570, 0, 0
382033, 7471201, 0, 0
383005, 7529223, 0, 0
384007, 7880163, 0, 0
385007, 7400364, 0, 0
386035, 7839281, 0, 0
387040, 8166269, 0, 0
388011, 7350104, 0, 0
389063, 7668619, 0, 0
390011, 7704790, 0, 0
391055, 7900135, 0, 0
392059, 7962138, 0, 0
393051, 7687251, 0, 0
394013, 7747969, 0, 0
395052, 7366631, 0, 0
396054, 6758673, 0, 0
397008, 7754146, 0, 0
398061, 7304813, 0, 0
399017, 6972939, 0, 0
400001, 6970705, 0, 0
401023, 7856592, 0, 0
402028, 7546936, 0, 0
403038, 6963566, 0, 0
404026, 8024115, 0, 0
405064, 8166069, 0, 0
406068, 8090502, 0, 0
407011, 7308046, 0, 0
408019, 7623811, 0, 0
409049, 7403455, 0, 0
410052, 7713436, 0, 0
411053, 7578456, 0, 0
412013, 7428718, 0, 0
413012, 7562530, 0, 0
414037, 7066554, 0, 0
415027, 7722535, 0, 0
416044, 7263906, 0, 0
417005, 7869316, 0, 0
418069, 7233134, 0, 0
419069, 7683965, 0, 0
420044, 7268871, 0, 0
421014, 7344115, 0, 0
422009, 7767794, 0, 0
423023, 7179944, 0, 0
424016, 7192772, 0, 0
425057, 7219235, 0, 0
426018, 7221456, 0, 0
427023, 7278227, 0, 0
428026, 7827526, 0, 0
429038, 7437794, 0, 0
430032, 7353627, 0, 0
431042, 7473253, 0, 0
432015, 8106219, 0, 0
433019, 7429276, 0, 0
434033, 7733972, 0, 0
435024, 7176603, 0, 0
436034, 6508566, 0, 0
437028, 7196031, 0, 0
438015, 7527878, 0, 0
439008, 7999400, 0, 0
440030, 7795435, 0, 0
441066, 7190142, 0, 0
442044, 8010332, 0, 0
443002, 7303584, 0, 0
444000, 7281085, 0, 0
445057, 7490612, 0, 0
446002, 7100051, 0, 0
447000, 7553083, 0, 0
448061, 7415009, 0, 0
449025, 7241363, 0, 0
450049, 7358744, 0, 0
451051, 7202271, 0, 0
452028, 7228820, 0, 0
453014, 6797011, 0, 0
454061, 7166195, 0, 0
455000, 7751113, 0, 0
456001, 7352999, 0, 0
457039, 7009413, 0, 0
458048, 6905183, 0, 0
459036, 7422373, 0, 0
460060, 7413109, 0, 0
461069, 7148628, 0, 0
462031, 7175410, 0, 0
463026, 7000655, 0, 0
464029, 7588088, 0, 0
465024, 7650662, 0, 0
466000, 7117905, 0, 0
467016, 8051886, 0, 0
468065, 7181287, 0, 0
469011, 7438094, 0, 0
470038, 6937770, 0, 0
471064, 7215924, 0, 0
472042, 6879113, 0, 0
473023, 6951161, 0, 0
474068, 7255880, 0, 0
475017, 7023753, 0, 0
476028, 7477240, 0, 0
477013, 7130328, 0, 0
478002, 7487719, 0, 0
479010, 6949019, 0, 0
480003, 7874630, 0, 0
481060, 7487991, 0, 0
482025, 7249075, 0, 0
483021, 7710373, 0, 0
484063, 7285452, 0, 0
485015, 7486585, 0, 0
486051, 7339076, 0, 0
487050, 7342656, 0, 0
488001, 7196619, 0, 0
489016, 7566758, 0, 0
490051, 7443635, 0, 0
491017, 7722215, 0, 0
492016, 7731695, 0, 0
493056, 7166417, 0, 0
494067, 7598281, 0, 0
495042, 7056499, 0, 0
496043, 7696067, 0, 0
497052, 7354291, 0, 0
498047, 7479635, 0, 0
499072, 7162966, 0, 0
500046, 7781225, 0, 0
501007, 6906298, 0, 0
502010, 6548367, 0, 0
503043, 6973362, 0, 0
504036, 7090237, 0, 0
505009, 7534179, 0, 0
506029, 7128016, 0, 0
507018, 7319050, 0, 0
508087, 7265009, 0, 0
509039, 7202956, 0, 0
510075, 6946327, 0, 0
511044, 6769951, 0, 0
512002, 6987077, 0, 0
513005, 7318307, 0, 0
514050, 6913962, 0, 0
515028, 7340823, 0, 0
516017, 7378110, 0, 0
517056, 7360790, 0, 0
518032, 7389206, 0, 0
519047, 6991600, 0, 0
520036, 7318589, 0, 0
521051, 7197631, 0, 0
522059, 7569648, 0, 0
523000, 7342278, 0, 0
524067, 6924037, 0, 0
525051, 7025413, 0, 0
526021, 8145053, 0, 0
527008, 7471805, 0, 0
528022, 6799864, 0, 0
529033, 7211384, 0, 0
530004, 7238562, 0, 0
531068, 7937330, 0, 0
532057, 7005358, 0, 0
533046, 7600345, 0, 0
534034, 7540008, 0, 0
535073, 7362660, 0, 0
536049, 6816859, 0, 0
537032, 7219798, 0, 0
538040, 7094626, 0, 0
539038, 6688626, 0, 0
540074, 6947673, 0, 0
541013, 7511535, 0, 0
542049, 7040208, 0, 0
543031, 6957522, 0, 0
544043, 7377003, 0, 0
545038, 7530106, 0, 0
546030, 7182648, 0, 0
547062, 7216025, 0, 0
548038, 7618125, 0, 0
549021, 7215045, 0, 0
550026, 6878620, 0, 0
551036, 7944918, 0, 0
552005, 6542484, 0, 0
553049, 6686100, 0, 0
554008, 6793184, 0, 0
