1057, 533598133, 0, 0
2025, 555459504, 0, 0
3010, 546643381, 0, 0
4038, 531800224, 0, 0
5029, 560025775, 0, 0
6008, 548209689, 0, 0
7059, 545013177, 0, 0
8051, 557323431, 0, 0
9051, 561353696, 0, 0
10048, 562371098, 0, 0
11047, 558036326, 0, 0
12000, 606245505, 0, 0
13044, 545434696, 0, 0
14079, 562688480, 0, 0
15043, 553964339, 0, 0
16018, 587133294, 0, 0
17006, 568456675, 0, 0
18019, 554801458, 0, 0
19032, 548344268, 0, 0
20053, 526732727, 0, 0
21028, 542628881, 0, 0
22046, 553776440, 0, 0
23026, 582041473, 0, 0
24056, 566708270, 0, 0
25043, 545046838, 0, 0
26064, 561933352, 0, 0
27046, 548802299, 0, 0
28065, 563667423, 0, 0
29039, 555072528, 0, 0
30020, 545842756, 0, 0
31025, 556422874, 0, 0
32026, 567834095, 0, 0
33047, 555615539, 0, 0
34051, 579677762, 0, 0
35039, 585756903, 0, 0
36023, 559071007, 0, 0
37064, 533502322, 0, 0
38059, 589555320, 0, 0
39071, 569748915, 0, 0
40068, 549600221, 0, 0
41018, 561684418, 0, 0
42056, 555782634, 0, 0
43047, 563979032, 0, 0
44001, 584842576, 0, 0
45012, 567839518, 0, 0
46003, 547971787, 0, 0
47033, 538109914, 0, 0
48041, 505632524, 0, 0
49020, 500561818, 0, 0
50045, 541839348, 0, 0
51061, 550859458, 0, 0
52065, 562478189, 0, 0
53048, 541997494, 0, 0
54026, 562382839, 0, 0
55049, 551202395, 0, 0
56043, 499958780, 0, 0
57031, 541157677, 0, 0
58037, 548798200, 0, 0
59062, 570986847, 0, 0
60046, 540750521, 0, 0
61013, 560589762, 0, 0
62066, 548499010, 0, 0
63025, 543506358, 0, 0
64065, 519769908, 0, 0
65036, 538838432, 0, 0
66014, 521462237, 0, 0
67036, 538581202, 0, 0
68052, 580905543, 0, 0
69018, 535028095, 0, 0
70049, 560362530, 0, 0
71067, 542319076, 0, 0
72039, 566337166, 0, 0
73019, 549632690, 0, 0
74022, 531393970, 0, 0
75026, 543472774, 0, 0
76028, 541303761, 0, 0
77071, 534305763, 0, 0
78017, 562430160, 0, 0
79056, 539026224, 0, 0
80054, 544888619, 0, 0
81045, 539118696, 0, 0
82004, 544976856, 0, 0
83002, 549470942, 0, 0
84044, 530715116, 0, 0
85014, 533480240, 0, 0
86003, 529880124, 0, 0
87063, 545830394, 0, 0
88015, 528629366, 0, 0
89005, 542828139, 0, 0
90033, 538978824, 0, 0
91021, 533381100, 0, 0
92002, 555774362, 0, 0
93041, 518748594, 0, 0
94036, 553770127, 0, 0
95018, 528002716, 0, 0
96018, 545340984, 0, 0
97063, 517465611, 0, 0
98005, 558507167, 0, 0
99008, 531619796, 0, 0
100029, 534989216, 0, 0
101057, 544555545, 0, 0
102002, 527344930, 0, 0
103067, 532113690, 0, 0
104043, 512178669, 0, 0
105047, 520178516, 0, 0
106020, 558732165, 0, 0
107032, 540591784, 0, 0
108036, 525362286, 0, 0
109030, 527914891, 0, 0
110030, 532657443, 0, 0
111054, 532893235, 0, 0
112026, 506130129, 0, 0
113051, 520355823, 0, 0
114065, 571299086, 0, 0
115025, 529253509, 0, 0
116036, 554656926, 0, 0
117011, 535943998, 0, 0
118055, 524769457, 0, 0
119043, 555694087, 0, 0
120029, 532101544, 0, 0
121000, 523505412, 0, 0
122043, 542699608, 0, 0
123028, 531507541, 0, 0
124070, 518158578, 0, 0
125027, 554519010, 0, 0
126007, 528484916, 0, 0
127050, 518821362, 0, 0
128058, 503306620, 0, 0
129016, 506714953, 0, 0
130059, 535722584, 0, 0
131058, 528249352, 0, 0
