999, 256, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
3999, 480, 0, 0
4999, 448, 0, 0
5999, 448, 0, 0
6999, 480, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
9999, 452, 0, 0
11000, 480, 0, 0
11999, 456, 0, 0
12999, 452, 0, 0
14000, 448, 0, 0
14999, 452, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 400, 0, 0
18999, 480, 0, 0
19999, 448, 0, 0
21000, 452, 0, 0
21999, 456, 0, 0
22999, 452, 0, 0
24000, 452, 0, 0
25000, 448, 0, 0
25999, 452, 0, 0
26999, 420, 0, 0
28000, 452, 0, 0
28999, 448, 0, 0
29999, 456, 0, 0
31000, 452, 0, 0
31999, 448, 0, 0
32999, 456, 0, 0
34000, 452, 0, 0
34999, 452, 0, 0
35999, 456, 0, 0
37000, 488, 0, 0
37999, 456, 0, 0
38999, 484, 0, 0
39999, 460, 0, 0
41000, 452, 0, 0
41999, 448, 0, 0
42999, 464, 0, 0
44000, 452, 0, 0
44999, 456, 0, 0
45999, 468, 0, 0
47000, 452, 0, 0
48000, 444, 0, 0
48999, 428, 0, 0
50000, 460, 0, 0
50999, 464, 0, 0
51999, 488, 0, 0
53000, 468, 0, 0
53999, 456, 0, 0
54999, 448, 0, 0
56000, 456, 0, 0
56999, 464, 0, 0
57999, 452, 0, 0
59000, 496, 0, 0
59999, 416, 0, 0
60999, 492, 0, 0
62000, 456, 0, 0
62999, 460, 0, 0
63999, 488, 0, 0
65000, 488, 0, 0
66000, 452, 0, 0
66999, 456, 0, 0
67999, 464, 0, 0
69000, 460, 0, 0
69999, 492, 0, 0
70999, 456, 0, 0
72000, 464, 0, 0
73000, 456, 0, 0
73999, 492, 0, 0
74999, 480, 0, 0
76000, 508, 0, 0
76999, 460, 0, 0
77999, 436, 0, 0
78999, 460, 0, 0
80000, 468, 0, 0
80999, 484, 0, 0
81999, 460, 0, 0
82999, 452, 0, 0
84000, 456, 0, 0
84999, 464, 0, 0
85999, 472, 0, 0
86999, 464, 0, 0
88000, 468, 0, 0
89000, 468, 0, 0
89999, 460, 0, 0
90999, 488, 0, 0
92000, 464, 0, 0
92999, 428, 0, 0
93999, 496, 0, 0
95000, 468, 0, 0
95999, 420, 0, 0
96999, 504, 0, 0
98000, 428, 0, 0
99000, 480, 0, 0
99999, 452, 0, 0
100999, 452, 0, 0
101999, 464, 0, 0
103000, 496, 0, 0
103999, 476, 0, 0
104999, 504, 0, 0
106000, 504, 0, 0
106999, 436, 0, 0
107999, 496, 0, 0
109000, 480, 0, 0
109999, 452, 0, 0
110999, 460, 0, 0
112000, 524, 0, 0
112999, 460, 0, 0
113999, 500, 0, 0
115000, 460, 0, 0
115999, 472, 0, 0
116999, 464, 0, 0
118000, 504, 0, 0
118999, 456, 0, 0
119999, 472, 0, 0
121000, 472, 0, 0
122000, 496, 0, 0
122999, 448, 0, 0
124000, 480, 0, 0
125000, 472, 0, 0
125999, 452, 0, 0
126999, 464, 0, 0
