1046, 548199678, 0, 0
2048, 561033992, 0, 0
3021, 565475209, 0, 0
4018, 535718794, 0, 0
5009, 552791950, 0, 0
6011, 579957622, 0, 0
7057, 562911540, 0, 0
8036, 548682699, 0, 0
9051, 581776130, 0, 0
10030, 562296977, 0, 0
11037, 536346020, 0, 0
12064, 570776910, 0, 0
13041, 559132072, 0, 0
14051, 570528953, 0, 0
15041, 556631508, 0, 0
16057, 578327574, 0, 0
17048, 575710174, 0, 0
18038, 581156224, 0, 0
19064, 591247108, 0, 0
20040, 553377073, 0, 0
21032, 569231029, 0, 0
22016, 540709412, 0, 0
23044, 591748125, 0, 0
24025, 549950112, 0, 0
25062, 593343190, 0, 0
26071, 564036129, 0, 0
27057, 609912769, 0, 0
28038, 560225235, 0, 0
29039, 569109675, 0, 0
30055, 565232426, 0, 0
31027, 562047808, 0, 0
32046, 578668558, 0, 0
33052, 568676587, 0, 0
34052, 570357989, 0, 0
35041, 545695998, 0, 0
36027, 567372660, 0, 0
37056, 539471132, 0, 0
38029, 551153241, 0, 0
39065, 538088795, 0, 0
40021, 533936363, 0, 0
41014, 557094427, 0, 0
42008, 562461699, 0, 0
43053, 573801929, 0, 0
44040, 562316014, 0, 0
45033, 554257422, 0, 0
46034, 556885294, 0, 0
47015, 559873123, 0, 0
48039, 578061108, 0, 0
49060, 610717605, 0, 0
50034, 551539440, 0, 0
51028, 532064033, 0, 0
52054, 558365856, 0, 0
53062, 549868238, 0, 0
54044, 562108670, 0, 0
55066, 547691010, 0, 0
56033, 583915300, 0, 0
57068, 544359206, 0, 0
58020, 555139027, 0, 0
59053, 530803056, 0, 0
60004, 564929823, 0, 0
61054, 553178747, 0, 0
62011, 539795465, 0, 0
63000, 560632492, 0, 0
64032, 542048244, 0, 0
65048, 529119991, 0, 0
66014, 546645422, 0, 0
67044, 564870803, 0, 0
68042, 555081856, 0, 0
69011, 552921302, 0, 0
70044, 532105586, 0, 0
71022, 545070863, 0, 0
72022, 543200903, 0, 0
73018, 558835588, 0, 0
74053, 550849510, 0, 0
75005, 506707862, 0, 0
76059, 525064723, 0, 0
77042, 549819383, 0, 0
78030, 582501566, 0, 0
79032, 563648312, 0, 0
80007, 527645332, 0, 0
81036, 545322690, 0, 0
82026, 560735168, 0, 0
83042, 560213086, 0, 0
84054, 566585862, 0, 0
85029, 548567297, 0, 0
86019, 540188632, 0, 0
87030, 544096721, 0, 0
88013, 536620424, 0, 0
89023, 559711100, 0, 0
90011, 549092589, 0, 0
91062, 539232049, 0, 0
92054, 560548682, 0, 0
93008, 569446801, 0, 0
94057, 536454073, 0, 0
95038, 543853992, 0, 0
96013, 591096722, 0, 0
97028, 523768023, 0, 0
98063, 577214152, 0, 0
99053, 553533005, 0, 0
100061, 567838687, 0, 0
101048, 569438718, 0, 0
102035, 548843146, 0, 0
103037, 529500764, 0, 0
104030, 515928768, 0, 0
105016, 503817062, 0, 0
106119, 543161721, 0, 0
107043, 572297764, 0, 0
108058, 527402426, 0, 0
109027, 505634959, 0, 0
110031, 563226401, 0, 0
111023, 547327263, 0, 0
112053, 511545223, 0, 0
113045, 542431076, 0, 0
114069, 524849110, 0, 0
115049, 551697698, 0, 0
116066, 544824239, 0, 0
117029, 540610775, 0, 0
118049, 525047002, 0, 0
119011, 535590149, 0, 0
120018, 537300018, 0, 0
121026, 544593631, 0, 0
122066, 543256074, 0, 0
123009, 534659794, 0, 0
124031, 537892931, 0, 0
125018, 553929465, 0, 0
126043, 557469181, 0, 0
127021, 563507211, 0, 0
128020, 522893875, 0, 0
129007, 546476962, 0, 0
130013, 546512256, 0, 0
131043, 544150257, 0, 0
132014, 598235243, 0, 0
133043, 555689996, 0, 0
134034, 540519175, 0, 0
135029, 556999492, 0, 0
136017, 539906500, 0, 0
137005, 527345619, 0, 0
138058, 519091936, 0, 0
139051, 502150479, 0, 0
140053, 511177448, 0, 0
141002, 534408914, 0, 0
142023, 536472389, 0, 0
143077, 579529828, 0, 0
144005, 537882453, 0, 0
145071, 544946874, 0, 0
146063, 500215883, 0, 0
147009, 541922837, 0, 0
148033, 522111459, 0, 0
