999, 67, 0, 0
2000, 112, 0, 0
3000, 120, 0, 0
3999, 112, 0, 0
4999, 112, 0, 0
5999, 120, 0, 0
6999, 112, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
9999, 112, 0, 0
11000, 147, 0, 0
11999, 121, 0, 0
12999, 109, 0, 0
14000, 112, 0, 0
14999, 112, 0, 0
15999, 117, 0, 0
17000, 116, 0, 0
18000, 112, 0, 0
18999, 114, 0, 0
19999, 123, 0, 0
21000, 114, 0, 0
21999, 115, 0, 0
22999, 104, 0, 0
24000, 123, 0, 0
25000, 113, 0, 0
25999, 113, 0, 0
26999, 113, 0, 0
28000, 114, 0, 0
28999, 113, 0, 0
29999, 111, 0, 0
31000, 117, 0, 0
31999, 112, 0, 0
32999, 114, 0, 0
34000, 113, 0, 0
34999, 113, 0, 0
35999, 114, 0, 0
37000, 120, 0, 0
37999, 108, 0, 0
38999, 114, 0, 0
39999, 115, 0, 0
41000, 113, 0, 0
41999, 113, 0, 0
42999, 105, 0, 0
44000, 112, 0, 0
44999, 112, 0, 0
45999, 114, 0, 0
47000, 114, 0, 0
48000, 105, 0, 0
48999, 122, 0, 0
50000, 113, 0, 0
50999, 115, 0, 0
51999, 113, 0, 0
53000, 113, 0, 0
53999, 123, 0, 0
54999, 105, 0, 0
56000, 118, 0, 0
56999, 114, 0, 0
57999, 115, 0, 0
59000, 117, 0, 0
59999, 112, 0, 0
60999, 116, 0, 0
62000, 117, 0, 0
62999, 127, 0, 0
63999, 116, 0, 0
65000, 121, 0, 0
66000, 115, 0, 0
66999, 117, 0, 0
67999, 116, 0, 0
69000, 114, 0, 0
69999, 111, 0, 0
70999, 119, 0, 0
72000, 112, 0, 0
73000, 117, 0, 0
73999, 125, 0, 0
74999, 113, 0, 0
76000, 114, 0, 0
76999, 117, 0, 0
77999, 116, 0, 0
78999, 125, 0, 0
80000, 106, 0, 0
80999, 125, 0, 0
81999, 108, 0, 0
82999, 116, 0, 0
84000, 123, 0, 0
84999, 115, 0, 0
85999, 115, 0, 0
86999, 114, 0, 0
88000, 113, 0, 0
89000, 114, 0, 0
89999, 129, 0, 0
91000, 115, 0, 0
92000, 117, 0, 0
92999, 126, 0, 0
93999, 115, 0, 0
95000, 117, 0, 0
95999, 117, 0, 0
96999, 116, 0, 0
98000, 114, 0, 0
99000, 114, 0, 0
99999, 115, 0, 0
100999, 106, 0, 0
101999, 116, 0, 0
103000, 115, 0, 0
103999, 122, 0, 0
104999, 120, 0, 0
106000, 107, 0, 0
106999, 124, 0, 0
107999, 119, 0, 0
109000, 113, 0, 0
109999, 115, 0, 0
110999, 125, 0, 0
112000, 116, 0, 0
112999, 120, 0, 0
113999, 108, 0, 0
115000, 124, 0, 0
115999, 115, 0, 0
116999, 118, 0, 0
118000, 120, 0, 0
118999, 129, 0, 0
119999, 114, 0, 0
121000, 118, 0, 0
