999, 62, 0, 0
2000, 120, 0, 0
3000, 112, 0, 0
3999, 120, 0, 0
4999, 112, 0, 0
5999, 112, 0, 0
6999, 113, 0, 0
8000, 112, 0, 0
8999, 113, 0, 0
9999, 121, 0, 0
11000, 98, 0, 0
11999, 120, 0, 0
12999, 113, 0, 0
14000, 112, 0, 0
14999, 112, 0, 0
15999, 113, 0, 0
17000, 113, 0, 0
18000, 113, 0, 0
18999, 112, 0, 0
19999, 120, 0, 0
21000, 123, 0, 0
21999, 105, 0, 0
22999, 112, 0, 0
24000, 113, 0, 0
25000, 114, 0, 0
25999, 113, 0, 0
26999, 112, 0, 0
28000, 112, 0, 0
28999, 112, 0, 0
29999, 121, 0, 0
31000, 113, 0, 0
31999, 113, 0, 0
32999, 105, 0, 0
34000, 110, 0, 0
34999, 113, 0, 0
35999, 121, 0, 0
37000, 112, 0, 0
37999, 104, 0, 0
38999, 112, 0, 0
39999, 114, 0, 0
41000, 112, 0, 0
41999, 114, 0, 0
42999, 105, 0, 0
44000, 112, 0, 0
44999, 114, 0, 0
45999, 113, 0, 0
47000, 121, 0, 0
48000, 107, 0, 0
48999, 113, 0, 0
50000, 123, 0, 0
50999, 104, 0, 0
51999, 114, 0, 0
53000, 124, 0, 0
53999, 114, 0, 0
54999, 112, 0, 0
56000, 123, 0, 0
56999, 124, 0, 0
57999, 105, 0, 0
59000, 114, 0, 0
59999, 115, 0, 0
60999, 118, 0, 0
62000, 112, 0, 0
62999, 115, 0, 0
63999, 115, 0, 0
65000, 114, 0, 0
66000, 121, 0, 0
66999, 116, 0, 0
67999, 105, 0, 0
69000, 121, 0, 0
69999, 105, 0, 0
70999, 125, 0, 0
72000, 107, 0, 0
73000, 122, 0, 0
73999, 122, 0, 0
74999, 118, 0, 0
76000, 116, 0, 0
76999, 116, 0, 0
77999, 115, 0, 0
78999, 117, 0, 0
80000, 115, 0, 0
80999, 113, 0, 0
81999, 114, 0, 0
82999, 114, 0, 0
84000, 115, 0, 0
84999, 122, 0, 0
85999, 118, 0, 0
86999, 116, 0, 0
88000, 116, 0, 0
89000, 117, 0, 0
89999, 124, 0, 0
91000, 118, 0, 0
92000, 114, 0, 0
92999, 119, 0, 0
93999, 118, 0, 0
95000, 124, 0, 0
95999, 115, 0, 0
96999, 117, 0, 0
98000, 114, 0, 0
99000, 117, 0, 0
99999, 115, 0, 0
100999, 115, 0, 0
102000, 113, 0, 0
103000, 116, 0, 0
103999, 116, 0, 0
104999, 124, 0, 0
106000, 115, 0, 0
106999, 117, 0, 0
107999, 119, 0, 0
109000, 125, 0, 0
109999, 124, 0, 0
110999, 115, 0, 0
112000, 124, 0, 0
112999, 106, 0, 0
113999, 115, 0, 0
115000, 125, 0, 0
115999, 109, 0, 0
116999, 123, 0, 0
118000, 116, 0, 0
118999, 116, 0, 0
119999, 124, 0, 0
121000, 116, 0, 0
122000, 107, 0, 0
122999, 128, 0, 0
124000, 115, 0, 0
125000, 115, 0, 0
125999, 115, 0, 0
126999, 113, 0, 0
128000, 120, 0, 0
129000, 123, 0, 0
129999, 117, 0, 0
130999, 118, 0, 0
132000, 118, 0, 0
132999, 108, 0, 0
134000, 127, 0, 0
135000, 118, 0, 0
135999, 125, 0, 0
136999, 120, 0, 0
138000, 125, 0, 0
139000, 114, 0, 0
139999, 117, 0, 0
141000, 117, 0, 0
142000, 115, 0, 0
142999, 119, 0, 0
143999, 118, 0, 0
145000, 120, 0, 0
145999, 120, 0, 0
146999, 116, 0, 0
148000, 108, 0, 0
148999, 116, 0, 0
149999, 118, 0, 0
151000, 118, 0, 0
151999, 116, 0, 0
152999, 114, 0, 0
154000, 123, 0, 0
155000, 121, 0, 0
155999, 117, 0, 0
156999, 133, 0, 0
158000, 118, 0, 0
158999, 117, 0, 0
159999, 134, 0, 0
161000, 117, 0, 0
161999, 120, 0, 0
163000, 116, 0, 0
164000, 119, 0, 0
164999, 116, 0, 0
166000, 130, 0, 0
166999, 119, 0, 0
167999, 127, 0, 0
169000, 122, 0, 0
170000, 119, 0, 0
170999, 128, 0, 0
171999, 107, 0, 0
173000, 119, 0, 0
174000, 118, 0, 0
174999, 119, 0, 0
176000, 117, 0, 0
177000, 119, 0, 0
177999, 119, 0, 0
179000, 117, 0, 0
180000, 123, 0, 0
180999, 122, 0, 0
181999, 133, 0, 0
183000, 117, 0, 0
184000, 120, 0, 0
184999, 117, 0, 0
186000, 130, 0, 0
187000, 131, 0, 0
187999, 112, 0, 0
189000, 122, 0, 0
190000, 122, 0, 0
190999, 124, 0, 0
191999, 114, 0, 0
193000, 121, 0, 0
193999, 131, 0, 0
194999, 116, 0, 0
196000, 118, 0, 0
196999, 129, 0, 0
197999, 120, 0, 0
199000, 116, 0, 0
199999, 121, 0, 0
200999, 124, 0, 0
202000, 133, 0, 0
202999, 126, 0, 0
203999, 123, 0, 0
205000, 112, 0, 0
205999, 118, 0, 0
206999, 129, 0, 0
208000, 124, 0, 0
209000, 128, 0, 0
209999, 127, 0, 0
210999, 116, 0, 0
212000, 131, 0, 0
212999, 121, 0, 0
213999, 119, 0, 0
215000, 124, 0, 0
216000, 117, 0, 0
216999, 117, 0, 0
218000, 120, 0, 0
219000, 121, 0, 0
219999, 120, 0, 0
220999, 121, 0, 0
222000, 125, 0, 0
222999, 123, 0, 0
223999, 116, 0, 0
225000, 111, 0, 0
225999, 121, 0, 0
226999, 124, 0, 0
228000, 120, 0, 0
228999, 124, 0, 0
229999, 128, 0, 0
231000, 121, 0, 0
232000, 131, 0, 0
232999, 123, 0, 0
233999, 129, 0, 0
235000, 121, 0, 0
235999, 122, 0, 0
236999, 122, 0, 0
238000, 114, 0, 0
238999, 132, 0, 0
239999, 117, 0, 0
241000, 117, 0, 0
241999, 123, 0, 0
242999, 112, 0, 0
244000, 118, 0, 0
244999, 126, 0, 0
245999, 123, 0, 0
247000, 119, 0, 0
248000, 113, 0, 0
248999, 120, 0, 0
250000, 133, 0, 0
251000, 118, 0, 0
251999, 129, 0, 0
252999, 118, 0, 0
254000, 115, 0, 0
255000, 126, 0, 0
255999, 123, 0, 0
257000, 130, 0, 0
258000, 125, 0, 0
258999, 124, 0, 0
260000, 133, 0, 0
261000, 111, 0, 0
261999, 124, 0, 0
262999, 134, 0, 0
264000, 129, 0, 0
264999, 122, 0, 0
265999, 129, 0, 0
267000, 126, 0, 0
267999, 124, 0, 0
268999, 119, 0, 0
270000, 131, 0, 0
271000, 136, 0, 0
271999, 125, 0, 0
272999, 127, 0, 0
274000, 123, 0, 0
274999, 135, 0, 0
275999, 130, 0, 0
277000, 125, 0, 0
277999, 119, 0, 0
278999, 120, 0, 0
280000, 120, 0, 0
281000, 135, 0, 0
281999, 134, 0, 0
282999, 113, 0, 0
284000, 120, 0, 0
284999, 125, 0, 0
285999, 123, 0, 0
287000, 119, 0, 0
287999, 129, 0, 0
288999, 127, 0, 0
289999, 123, 0, 0
290999, 120, 0, 0
291999, 121, 0, 0
292999, 134, 0, 0
294000, 124, 0, 0
294999, 114, 0, 0
295999, 118, 0, 0
297000, 135, 0, 0
298000, 124, 0, 0
298999, 123, 0, 0
300000, 123, 0, 0
301000, 124, 0, 0
301999, 130, 0, 0
303000, 121, 0, 0
304000, 117, 0, 0
304999, 132, 0, 0
306000, 125, 0, 0
306999, 127, 0, 0
307999, 133, 0, 0
308999, 122, 0, 0
310000, 130, 0, 0
310999, 127, 0, 0
311999, 126, 0, 0
313000, 121, 0, 0
314000, 126, 0, 0
314999, 126, 0, 0
315999, 137, 0, 0
317000, 128, 0, 0
317999, 124, 0, 0
318999, 128, 0, 0
320000, 131, 0, 0
320999, 129, 0, 0
321999, 138, 0, 0
323000, 119, 0, 0
323999, 145, 0, 0
324999, 138, 0, 0
326000, 122, 0, 0
326999, 115, 0, 0
328000, 127, 0, 0
329000, 127, 0, 0
329999, 121, 0, 0
330999, 129, 0, 0
332000, 126, 0, 0
332999, 116, 0, 0
333999, 133, 0, 0
335000, 132, 0, 0
335999, 141, 0, 0
336999, 125, 0, 0
338000, 133, 0, 0
338999, 128, 0, 0
339999, 120, 0, 0
341000, 120, 0, 0
342000, 134, 0, 0
342999, 138, 0, 0
343999, 113, 0, 0
345000, 141, 0, 0
345999, 118, 0, 0
346999, 126, 0, 0
348000, 117, 0, 0
349000, 137, 0, 0
349999, 130, 0, 0
350999, 128, 0, 0
352000, 138, 0, 0
353000, 136, 0, 0
353999, 133, 0, 0
355000, 131, 0, 0
356000, 129, 0, 0
356999, 139, 0, 0
357999, 132, 0, 0
359000, 123, 0, 0
360000, 124, 0, 0
360999, 123, 0, 0
362000, 131, 0, 0
363000, 124, 0, 0
363999, 128, 0, 0
364999, 123, 0, 0
366000, 126, 0, 0
366999, 128, 0, 0
367999, 136, 0, 0
368999, 130, 0, 0
370000, 129, 0, 0
370999, 131, 0, 0
371999, 125, 0, 0
373000, 145, 0, 0
374000, 139, 0, 0
374999, 140, 0, 0
376000, 132, 0, 0
377000, 136, 0, 0
377999, 147, 0, 0
379000, 116, 0, 0
380000, 121, 0, 0
380999, 140, 0, 0
381999, 131, 0, 0
383000, 129, 0, 0
383999, 127, 0, 0
384999, 135, 0, 0
386000, 131, 0, 0
387000, 123, 0, 0
387999, 132, 0, 0
389000, 137, 0, 0
390000, 123, 0, 0
390999, 132, 0, 0
392000, 126, 0, 0
393000, 129, 0, 0
393999, 124, 0, 0
395000, 141, 0, 0
396000, 148, 0, 0
396999, 123, 0, 0
397999, 144, 0, 0
399000, 137, 0, 0
399999, 141, 0, 0
401000, 130, 0, 0
402000, 133, 0, 0
402999, 145, 0, 0
404000, 123, 0, 0
405000, 127, 0, 0
405999, 124, 0, 0
407000, 129, 0, 0
408000, 132, 0, 0
408999, 139, 0, 0
409999, 130, 0, 0
411000, 132, 0, 0
412000, 129, 0, 0
412999, 132, 0, 0
414000, 145, 0, 0
414999, 128, 0, 0
415999, 140, 0, 0
417000, 122, 0, 0
418000, 147, 0, 0
418999, 130, 0, 0
419999, 134, 0, 0
421000, 132, 0, 0
421999, 128, 0, 0
422999, 141, 0, 0
424000, 138, 0, 0
424999, 144, 0, 0
425999, 133, 0, 0
427000, 138, 0, 0
427999, 128, 0, 0
428999, 136, 0, 0
430000, 135, 0, 0
430999, 135, 0, 0
431999, 120, 0, 0
433000, 135, 0, 0
434000, 131, 0, 0
434999, 138, 0, 0
436000, 155, 0, 0
436999, 138, 0, 0
437999, 131, 0, 0
439000, 124, 0, 0
439999, 131, 0, 0
440999, 144, 0, 0
442000, 122, 0, 0
442999, 131, 0, 0
443999, 137, 0, 0
445000, 141, 0, 0
446000, 133, 0, 0
446999, 132, 0, 0
448000, 143, 0, 0
448999, 133, 0, 0
449999, 139, 0, 0
451000, 139, 0, 0
452000, 135, 0, 0
452999, 145, 0, 0
454000, 146, 0, 0
454999, 121, 0, 0
455999, 136, 0, 0
457000, 148, 0, 0
457999, 146, 0, 0
458999, 133, 0, 0
460000, 138, 0, 0
