1061, 539037431, 0, 0
2074, 557374025, 0, 0
3037, 551219762, 0, 0
4034, 529336758, 0, 0
5029, 547106494, 0, 0
6026, 572407722, 0, 0
7008, 543121076, 0, 0
8056, 539163285, 0, 0
9070, 563375374, 0, 0
10047, 558934579, 0, 0
11055, 523127218, 0, 0
12006, 577515466, 0, 0
13055, 557225967, 0, 0
14067, 557787392, 0, 0
15055, 549844030, 0, 0
16005, 563398205, 0, 0
17062, 562983289, 0, 0
18004, 566793365, 0, 0
19030, 565575168, 0, 0
20007, 544319764, 0, 0
21066, 558306564, 0, 0
22058, 537970718, 0, 0
23008, 593308693, 0, 0
24062, 553746702, 0, 0
25023, 575252703, 0, 0
26025, 562510066, 0, 0
27042, 550170238, 0, 0
28019, 562767665, 0, 0
29022, 558633012, 0, 0
30041, 563027380, 0, 0
31011, 547556419, 0, 0
32028, 558454027, 0, 0
33038, 571971066, 0, 0
34037, 561141666, 0, 0
35025, 550659356, 0, 0
36012, 555502102, 0, 0
37042, 525948539, 0, 0
38013, 550776519, 0, 0
39048, 531176113, 0, 0
40003, 528593490, 0, 0
41064, 545743031, 0, 0
42055, 555992810, 0, 0
43036, 545515981, 0, 0
44023, 542561677, 0, 0
45015, 562134106, 0, 0
46019, 557539464, 0, 0
47068, 547856060, 0, 0
48022, 547687826, 0, 0
49042, 517750776, 0, 0
50020, 543041820, 0, 0
51004, 538392388, 0, 0
52037, 560799049, 0, 0
53047, 537815635, 0, 0
54030, 557968995, 0, 0
55046, 534986278, 0, 0
56051, 571599349, 0, 0
57010, 565350319, 0, 0
58037, 539233334, 0, 0
59073, 511248838, 0, 0
60019, 553228659, 0, 0
61003, 541802553, 0, 0
62029, 526984104, 0, 0
63024, 551746688, 0, 0
64047, 527379377, 0, 0
65064, 521489257, 0, 0
66032, 539747823, 0, 0
67061, 551641570, 0, 0
68061, 544351378, 0, 0
69027, 537954090, 0, 0
70061, 515561718, 0, 0
71036, 533783542, 0, 0
72039, 535229435, 0, 0
73031, 547266930, 0, 0
74002, 544456587, 0, 0
75071, 527686544, 0, 0
76040, 545958042, 0, 0
77023, 548313873, 0, 0
78014, 581960089, 0, 0
79006, 558430689, 0, 0
80054, 535832317, 0, 0
81019, 536276400, 0, 0
82011, 535384030, 0, 0
83026, 550146548, 0, 0
84035, 559619050, 0, 0
85014, 538641924, 0, 0
86070, 542033119, 0, 0
87013, 546156954, 0, 0
88069, 541729519, 0, 0
89003, 543008465, 0, 0
90057, 546712602, 0, 0
91046, 533072860, 0, 0
92035, 524719216, 0, 0
93058, 546010570, 0, 0
94037, 520461229, 0, 0
95023, 537487784, 0, 0
96062, 565549077, 0, 0
97053, 497823818, 0, 0
98046, 587426408, 0, 0
99035, 529184291, 0, 0
100044, 541744471, 0, 0
101035, 545191925, 0, 0
102018, 537711806, 0, 0
103021, 501451642, 0, 0
104011, 533931626, 0, 0
105063, 509679700, 0, 0
106101, 523137364, 0, 0
107060, 565583121, 0, 0
108007, 527142128, 0, 0
109043, 526120812, 0, 0
110046, 550629728, 0, 0
111040, 542813147, 0, 0
112006, 513888049, 0, 0
113059, 525495228, 0, 0
114013, 517730166, 0, 0
115002, 536503159, 0, 0
116015, 539729717, 0, 0
117047, 519207275, 0, 0
118000, 544499606, 0, 0
119025, 516963951, 0, 0
120034, 545437711, 0, 0
121045, 544285813, 0, 0
122023, 531558305, 0, 0
123026, 543959770, 0, 0
124050, 549608568, 0, 0
125032, 556046446, 0, 0
126063, 548097036, 0, 0
127036, 550486604, 0, 0
128036, 518495026, 0, 0
129023, 538896436, 0, 0
130033, 542782001, 0, 0
131064, 548025086, 0, 0
132033, 582615617, 0, 0
133058, 568251099, 0, 0
134050, 518159409, 0, 0
135046, 544908749, 0, 0
136035, 522369471, 0, 0
137023, 543508990, 0, 0
138006, 527513486, 0, 0
139001, 525589662, 0, 0
140002, 537259255, 0, 0
141018, 524618704, 0, 0
142049, 536890562, 0, 0
143014, 579403679, 0, 0
144026, 533449273, 0, 0
145019, 532534779, 0, 0
146046, 529987533, 0, 0
147060, 528312351, 0, 0
148015, 500899991, 0, 0
149037, 550164277, 0, 0
150063, 553930625, 0, 0
151073, 528057764, 0, 0
152002, 541713631, 0, 0
153035, 532246379, 0, 0
154013, 511923854, 0, 0
155010, 508036939, 0, 0
156033, 524897048, 0, 0
157048, 514654704, 0, 0
158052, 498361356, 0, 0
159003, 561548290, 0, 0
160014, 514551312, 0, 0
161003, 539725044, 0, 0
162003, 548337779, 0, 0
163071, 528488940, 0, 0
164010, 529909487, 0, 0
165006, 540600223, 0, 0
166004, 526954061, 0, 0
167037, 501903816, 0, 0
168031, 519091380, 0, 0
169009, 500426831, 0, 0
170028, 507799080, 0, 0
171015, 516813836, 0, 0
172048, 541041339, 0, 0
173054, 580405538, 0, 0
174042, 507665771, 0, 0
175038, 528639631, 0, 0
176035, 557167365, 0, 0
177022, 490913522, 0, 0
178011, 493214479, 0, 0
179018, 538309849, 0, 0
180039, 496913402, 0, 0
181033, 505586999, 0, 0
182016, 563152093, 0, 0
183034, 563636435, 0, 0
184063, 551436629, 0, 0
185023, 501669500, 0, 0
186009, 504446969, 0, 0
187056, 525857210, 0, 0
188018, 490005710, 0, 0
189054, 510159250, 0, 0
190033, 523365115, 0, 0
191041, 510884613, 0, 0
192059, 514091656, 0, 0
193029, 515669335, 0, 0
194029, 558211368, 0, 0
195071, 535558928, 0, 0
196000, 523377744, 0, 0
197003, 488963266, 0, 0
198048, 527787757, 0, 0
199070, 522886424, 0, 0
200037, 510759069, 0, 0
201027, 526949010, 0, 0
202042, 519018106, 0, 0
203012, 524837061, 0, 0
204064, 515559943, 0, 0
