1046, 539579199, 0, 0
2048, 554146098, 0, 0
3021, 557157635, 0, 0
4018, 526119455, 0, 0
5009, 543086338, 0, 0
6011, 572832882, 0, 0
7057, 553002893, 0, 0
8036, 540579333, 0, 0
9051, 572777790, 0, 0
10030, 552916058, 0, 0
11037, 527811208, 0, 0
12064, 562666615, 0, 0
13041, 549551426, 0, 0
14051, 561906508, 0, 0
15041, 547946389, 0, 0
16057, 569826408, 0, 0
17048, 566074627, 0, 0
18038, 574213709, 0, 0
19064, 580618902, 0, 0
20040, 544188088, 0, 0
21032, 560425561, 0, 0
22016, 533567265, 0, 0
23044, 580588476, 0, 0
24025, 541922999, 0, 0
25062, 584309163, 0, 0
26071, 554504034, 0, 0
27057, 601842507, 0, 0
28038, 550730513, 0, 0
29039, 560221993, 0, 0
30055, 556427910, 0, 0
31027, 553796135, 0, 0
32046, 569835939, 0, 0
33052, 559232217, 0, 0
34052, 561369676, 0, 0
35041, 537055576, 0, 0
36027, 559059291, 0, 0
37056, 530622724, 0, 0
38029, 542437791, 0, 0
39065, 530306400, 0, 0
40021, 524880151, 0, 0
41014, 549203949, 0, 0
42008, 553664293, 0, 0
43053, 565215653, 0, 0
44040, 552486856, 0, 0
45033, 547196410, 0, 0
46034, 547839106, 0, 0
47015, 550504593, 0, 0
48039, 568384324, 0, 0
49060, 601348055, 0, 0
50034, 543428826, 0, 0
51028, 523127160, 0, 0
52054, 550290262, 0, 0
53062, 541544995, 0, 0
54044, 553004405, 0, 0
55066, 539086262, 0, 0
56033, 573640637, 0, 0
57068, 537191968, 0, 0
58020, 545567529, 0, 0
59053, 522589079, 0, 0
60004, 557499572, 0, 0
61054, 543415525, 0, 0
62011, 531850275, 0, 0
63000, 551432218, 0, 0
64032, 534048368, 0, 0
65048, 520263938, 0, 0
66014, 538771499, 0, 0
67044, 556181462, 0, 0
68042, 545071631, 0, 0
69011, 545058777, 0, 0
70044, 524275817, 0, 0
71022, 536509008, 0, 0
72022, 534668871, 0, 0
73018, 549535782, 0, 0
74053, 542753818, 0, 0
75005, 499007664, 0, 0
76059, 516197989, 0, 0
77042, 541815022, 0, 0
78030, 573320951, 0, 0
79032, 554360257, 0, 0
80007, 518979030, 0, 0
81036, 537650147, 0, 0
82026, 551638679, 0, 0
83042, 551490763, 0, 0
84054, 558825862, 0, 0
85029, 539431527, 0, 0
86019, 531844015, 0, 0
87030, 534966171, 0, 0
88013, 528756701, 0, 0
89023, 550356460, 0, 0
90011, 540470374, 0, 0
91062, 531475988, 0, 0
92054, 551659904, 0, 0
93008, 560071600, 0, 0
94057, 528031897, 0, 0
